time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
50.00917650060728,0.999374983886873,0.9993682095354635,0.9999177612253859,0.9994499405426204,0.9998175231827401,1.0001519097946192,0.9999648017219605,0.9997551840100508,0.9992408888557712,0.9985508822876941,0.9993025572015548,0.9994243026324909,0.999991339883263,0.9998943926177027,0.9996846170286863,0.9992552390873598
50.091924812993966,0.9994032913220463,0.9992033135686776,0.999888383270809,1.0000726599777006,0.9997245395097046,1.000181666904838,0.9997276066226275,0.9995123082324104,0.9992350180635879,0.9986424553506097,0.9993021126372149,0.9997233567183756,0.9999963196669844,0.9999640548654745,0.9996157312182264,0.9990832818873003
50.18367229215801,0.9997462438687397,0.9991710393970955,0.9993751388670671,1.000057790917957,1.000050695369446,1.0000681626139007,0.9999142721262084,0.9999575414127672,0.9994053888166021,0.9985478414624044,0.9987785076256941,0.999756166686139,1.0000901553447632,0.9996783330374474,0.9993762776076648,0.9991768089009272
50.26589683361817,0.999606208140479,0.9996483612227469,0.9997568253517845,1.0000041298794822,0.9999467317561899,0.9995815108961499,0.9999216095473611,0.999671295597332,0.9993073253463657,0.998709402860505,0.9991015841267789,0.9997548763857508,1.0000508684802136,0.9998299082037317,0.9996225619413566,0.9993158236665066
50.3487199585652,0.9996341051747518,0.9995445145076276,0.9997944442890716,0.9998495263895543,1.0001277829783262,0.9999337210959182,0.9997481779387624,0.999706105019231,0.9992172709128749,0.9986743997358167,0.9993328890362525,0.9999693780561321,1.0000882682280088,1.0001791511876714,0.9993821237450009,0.9991900050432648
50.431043062591925,0.9993289918697399,0.9993318758791983,0.9993783966175394,0.9999802180595984,1.000080318685354,0.9999169545919492,0.9997739064994331,0.9996680127305761,0.9991372644069112,0.9987132001578811,0.9991893054080361,0.9999174752726737,0.9999242945475987,0.9998763821917738,0.999421155336708,0.9993201234271445
50.54708522954024,0.9994356370983675,0.9994479634826707,0.9999343121047524,1.0002882562665423,1.0000183369210751,0.9999933249230912,0.999921445211126,0.9997106835140671,0.9995206742704761,0.9987705519724986,0.9993206755123036,1.0000768581755086,0.9995409660405651,0.9999879861006515,0.9994431660187368,0.9996372776696258
50.627845687558874,0.9993084054781409,0.9997299968266701,0.9997297787321234,0.9998532847311651,0.9999509009329263,1.0000236826963351,0.9997036502142888,0.999568658942053,0.9991444377735698,0.9986227356128795,0.9987476324439959,0.9997541799738731,0.9999277830728924,0.9998867988965285,0.9993196365733915,0.9993497221153205
50.70971595903393,0.999525256426212,0.9993380739566818,0.9998426239665571,0.9997311379288261,0.9997636499765644,1.0001527402746844,0.9995423212877232,1.0000213997557292,0.9990097487650327,0.9983742905143442,0.9992424767269948,0.9999065425169795,0.9999054074028553,0.9996265597794852,0.999295120759222,0.9992099119779987
50.7952313546557,0.999311620300596,0.9991329069308073,0.9995156298378692,0.9999938219890984,1.0000208574394407,1.0000993656827872,0.9998629249757531,0.999876184489455,0.9995677074497564,0.9986918699582015,0.9994175769275297,0.9998391257373617,1.0001023088610959,0.9998864756926402,0.9995437833900238,0.9993475009165559
50.907092021545395,0.9993420191868434,0.999425569330671,0.9998564292682748,1.0000091104759188,0.9999486972261663,1.0003624249582606,0.9998084760562278,0.9996044791441188,0.999276756431218,0.9981885498732076,0.9989243329483091,1.0000077472600253,1.0000960933508682,0.9995677890411783,0.9995159680485101,0.9991668889605543
50.98934389662463,0.9994534206700296,0.999052847115545,0.9999368826852849,0.9998286399761342,1.000173817713264,0.9998205404084474,0.9995695576435947,0.9996087324231321,0.9991756419855917,0.9987476290382574,0.9988701049782557,0.9992660103818262,1.0002633071361138,0.9998504594380453,0.9996370452252937,0.999417404072408
51.07049489603378,0.999333465713536,0.9992350946246051,0.9994434633077365,1.0000020588341278,0.9998015538942933,1.0002744915631485,0.9995864059748504,0.9998985292362517,0.9991289106061059,0.9983260711173639,0.9993687965122572,0.99955384899867,1.000087839300931,1.0000235358607323,0.9995673693539402,0.9992684101328233
51.1524985836586,0.9993760724268729,0.9991260659924704,0.9996969583583334,0.9998480343344839,1.0000134155648865,1.0000302863430683,0.9996630011541362,0.9996833849360487,0.9992106303781327,0.9984673311762802,0.998930461722786,0.9998148321368897,0.9999455067792752,0.9999804176660937,0.9996002170592745,0.9991579515781681
51.23654104210436,0.9996191404916671,0.9993133989738151,0.9997307395405312,1.000107512406331,1.000004370312356,1.0000769870527608,0.9999746179184978,0.9996878730643307,0.999234466393113,0.99854466114119,0.9995118845569112,0.9995183377099475,1.000126722599366,0.9996193368048113,0.9993417231938564,0.999272632517604
51.31755962560419,0.9994499750246181,0.9991620364582493,0.9997980070903099,1.0003156052347488,1.0002449674277665,1.0000213373699243,0.9997009640942911,0.9995082648095461,0.9991341183029238,0.9985483135018082,0.9992542793903582,0.9994485880083527,1.000179464336975,0.999996035386026,0.9993248215875825,0.9996894671641726
51.39885197964031,0.9993166299032555,0.9995290876788274,0.9994767900549361,1.0001078401597445,1.000018242305873,1.0001169387957243,0.9997775702171917,0.9997321748393863,0.9994028017278308,0.998513939981982,0.998969677101358,0.9998489459035182,1.0001246114151878,0.9998366902412484,0.9992901158212998,0.9994096441800553
51.481147167040035,0.9993980544760651,0.9994373834568108,0.9999297045671147,0.9999294249693051,1.000108119157449,1.0000897758550815,0.9996937408549562,0.9995413272761188,0.9990690097022372,0.9983788680436401,0.9993925457145022,0.9999190717730752,1.0002766562687972,1.0002078249354018,0.9996149450650161,0.9993624926510379
51.56296114611905,0.9996547671773038,0.9990237623027105,0.999745457268629,0.9997054606233879,1.0000244111683627,1.0001895700866488,0.9996340277976877,0.9996900863362905,0.9993287060609369,0.9985617494199827,0.9992296043917875,0.9999320190176857,0.9998598664541,0.9999869530152413,0.9994579279688857,0.9991810543562331
51.64438685460482,0.9991930432629047,0.9992759208100076,0.9998756620210888,0.999594007583217,1.0002523755427386,0.9999639858076982,0.9997249102708289,0.9996359623668669,0.9991154990559292,0.9987184048382859,0.9990431841280414,0.9995875583119646,1.0001235994380717,0.9997355587886015,0.9995149265056088,0.9995992981952414
51.758688104571775,0.9993318367337097,0.9995793414691178,0.9999769707599541,0.9999411524295101,0.9998208472930279,0.9998129542384636,0.9997257373717745,0.9996017349060898,0.999455000825989,0.998350413585518,0.9992640820434525,0.9995648258461887,1.0000205086755385,0.9999791942735275,0.9996854028551578,0.9992530474072945
51.841473500593565,0.9993957299857039,0.9993911821252889,0.9997866298160708,1.0001388609391328,1.0000487827102638,0.9999460612017966,0.9996373853742211,0.9994581735261341,0.9997130331372504,0.9986478763757627,0.9990032160935449,1.000010132457113,1.000150756574651,0.9999956660526179,0.9993979621564764,0.9993991979331897
51.922218313091435,0.9994617536499467,0.9991561134911013,0.9996649078085683,0.9998832423248487,1.0001416697540726,0.99983451444003,0.9995890821608999,0.9997519785267324,0.9991450122953331,0.9986080049281338,0.9989762053421282,0.9995482238300436,0.9998683577364689,1.0000591508890566,0.9993742163326272,0.9991441785242526
52.0044045005925,0.9992091329203371,0.9992699997946136,0.9997781466821645,0.9994720975003711,1.0002232866524023,0.9999234836896781,0.999517341158575,0.999704023759602,0.9992283003835617,0.9984033720792548,0.999309015804836,1.0000064413764536,1.0000036457910373,0.9998127911504784,0.9993661700298878,0.9994028202452938
52.087246896116994,0.9994121497406606,0.9993138260062615,0.9997706943241379,0.9999470478490758,0.9998128506435962,0.999867465254477,0.999831325454963,0.9995657312810363,0.9991921616396672,0.9987161118339567,0.99933635967612,0.9995597094472802,0.9998134568273388,0.9999715649187508,0.9994242258188767,0.9990200154530039
52.1687062921701,0.9995726824611944,0.9993663886500205,0.9997411359660113,0.9996741163928085,1.0000171814190086,1.000169751017023,0.9994634051170737,0.999785227280709,0.9989374542238078,0.9987357860957443,0.9991005621298361,0.9996382826804543,1.0000970865987868,0.9997773053850054,0.999067169936245,0.9991054673551956
52.25038556312211,0.9991803369087515,0.9992090657241781,0.9996947256708618,0.999892429220761,1.0002393850010354,1.0000250405563398,0.9996391267785767,0.9995026545487575,0.9991841208141579,0.9986302392517743,0.999074265606149,0.9993999126325129,1.0000053020646158,0.9999840846123105,0.9994646066276504,0.9992410854553379
52.33248979214113,0.9994274087235228,0.9993838210150036,0.9999749581693763,0.9999524633002771,1.0000918274105597,1.0002305270180978,0.9997109409062719,0.9997066334961596,0.9993307894211666,0.9984021851180651,0.9990442324271327,0.9998075952019819,0.9999674644760788,0.9998804708293975,0.999488712209903,0.9991963862688819
52.41669637558516,0.9989283792245267,0.9994940451320833,0.9994918060843174,0.999772835815084,1.000065601543471,0.9999610445425492,0.9998489600862762,0.9999113404190252,0.9992059108147835,0.9987414147892075,0.9988387728466022,0.9999040705161559,0.9999365021161728,0.9999707515460385,0.9994822901714544,0.9992285083985045
52.50023175065871,0.9995666545764504,0.9993519906499798,0.9995244935747718,0.9996768786983043,1.0000553984831377,0.9999301105907922,0.999626988967149,0.9997290028211068,0.9990895972739724,0.9986881042956112,0.9989706059237703,0.9998200013298175,1.0001208396539647,1.0000130332667538,0.9992417312519541,0.9992398048821743
52.61349491716828,0.9995253396848861,0.9990855757673809,0.9998810830347924,0.999966429792988,1.0000999521128144,1.0001246130370791,0.9999899093692413,0.9993982457394461,0.9994179459917903,0.998342719943635,0.9992226680312555,0.9998189143697236,1.000183722673958,1.0000496281553977,0.9996912188384912,0.9993161797418837
52.696045396034606,0.9992077741145016,0.9993755350508087,0.99962920923857,0.9998835406446067,0.9999662439300995,0.9998857103677379,0.9997781073594814,0.9996088309144741,0.9995072140407,0.9986756309005376,0.9992425251960436,0.9996073265603326,1.0002954658628964,1.0000468216740828,0.9998518927921513,0.9990052220082796
52.77829095860943,0.9994655201506292,0.9990227327453616,0.9997470635234289,0.999873751427494,0.999874879782105,1.0000498000335922,0.9997001282315022,0.9999724785085147,0.9993282190796614,0.9983934234702037,0.9993069871288857,0.9998279187770889,0.9998242781645615,1.0000408504160558,0.9994784142307858,0.9990218554614024
52.860908646602184,0.9993632994560134,0.9993919680271652,1.0000672856310002,1.0001447563890147,1.000057744755946,0.999880100180659,1.000045634408634,0.9998519237256632,0.9995453559539332,0.9987092665816788,0.9989833918797482,0.9996710141740852,0.9997651545778241,0.9998844921074705,0.9995354773887116,0.9992677452859133
52.94732504209969,0.9993909056902421,0.9989955165494834,0.9997576697103455,0.9996875577616248,1.0001360320797263,0.9999511222193416,0.9997902471856075,0.9996388654437063,0.9990259799582569,0.9985596597202672,0.9993383126636968,0.9995896535897257,0.999920636609019,0.9997946761643378,0.9997600175055898,0.9997993208882461
53.03081416711211,0.9993445710169586,0.9991335409765051,0.9997624652437809,0.9998224482077882,1.000018666397466,1.0001484927114004,0.9994574491827586,0.9996026768618687,0.999265318001192,0.9984479522949493,0.9992020930405607,0.9999033482019708,1.0000000826147708,0.999985703522526,0.9993662177988583,0.9994533414164645
53.112827271572314,0.999573696425995,0.9991035357829393,0.9998547600273817,0.9998124008741207,0.9998948573308811,0.9999991123318627,0.9998283798419556,0.9996476116719738,0.9992667898218701,0.9987306838105855,0.9990113544470224,0.999678393268688,1.000190591827083,1.000047968112154,0.999532293932387,0.9990680343424636
53.19403970858548,0.9992330336963556,0.9992745191052388,0.9994948117006743,0.9997946439560926,1.0002234824432206,1.0001580411666957,0.9996214145660502,0.999516754619296,0.9992296381020542,0.9982470439391938,0.9989160329140747,0.9998924829044666,1.000355255451016,0.9998653780468687,0.9995382287024638,0.9996496563169267
53.27663837559521,0.9995847813555808,0.9994131057840683,0.9997059107964995,0.9998452777820142,1.000077202202744,0.9999277798481078,0.9998065623425896,0.9994382025405134,0.9993201622329415,0.9987434299683711,0.9992400947677543,0.9997149361143269,1.0000021826848942,0.9999142320442859,0.9993929739623136,0.9994526612729139
53.358789688092656,0.9992897807422869,0.9990768007345594,1.0000447980050429,1.000253869735538,1.0001408764380286,1.0001847494661682,0.9996218041107355,0.9996747467433437,0.9989615207262632,0.99856381804757,0.9991373026668057,0.9997951772911216,1.000118172112883,0.9999121741350672,0.999428343158967,0.9992683101041232
53.47083812567871,0.9992745416949672,0.9994795768651321,0.9997296494627239,0.9999336932470692,0.9999097102151624,0.9998617912057874,0.9996164326913916,0.9998156019505374,0.9991961143809183,0.9990188752113945,0.9989778919384956,0.9994545287323126,1.0000854719750898,1.000173777922149,0.9993973448914872,0.9993075595370143
53.55472604208626,0.9993875596015892,0.9992799748710154,0.9997516457413931,1.0001464294123887,1.0002162178836884,1.000182744719659,0.9998770711888936,0.9994956502502519,0.9995490323548073,0.9985734098888175,0.9992373219134216,1.000072217565326,1.0000708858833098,1.0001695753341104,0.9994088573958774,0.9992891187182311
53.63819006306585,0.9991986555576107,0.9992270533329097,0.9998300808562088,0.9996280280842943,1.0000467257548422,0.9999404296185614,1.0000868995602072,0.9997293161715355,0.9993766364441699,0.9986906830819873,0.9991393788046513,0.9997057946647505,0.9999657312545412,0.9999951743498551,0.9996396561481082,0.999194094751398
53.72036104206927,0.9996099176315789,0.9991616838130633,0.9999807303533998,0.9999548687034787,0.9998467610042168,0.9999573603781796,0.9996544965570973,0.9997215481930054,0.9994013089864957,0.9984092878528159,0.9992634996193632,0.9996655199076847,0.9999485475210109,0.9999712366824652,0.9996750846881717,0.9990663250128496
53.802473437506706,0.9993352788227897,0.998947439189542,0.9997902438628496,0.9998469853704722,1.0003401167442358,0.9998977554693724,0.9996941929487744,0.9993895154834669,0.9990930835676225,0.9988031438615507,0.9990881211529472,0.9997762128221568,1.0002445935846385,0.9996143425276377,0.9994919013826303,0.9990882304559151
53.883737667114474,0.9994845208542523,0.9992771694685939,0.9997338460818633,0.9999299033654526,1.0001836267047055,1.0001770404110861,0.999386406558193,0.9998826475484167,0.9989670387377476,0.9982372394583099,0.9991787984423206,1.0000625811214088,0.9998629827352173,0.9997432279190238,0.9992953007717078,0.9992645435096215
53.96577329211868,0.9995271403032823,0.9992721626040841,0.9996617229080595,0.9998762620993792,1.0001474937261021,0.9997471490724302,0.9998935336739414,0.9996649788768646,0.9992527113235545,0.9986818768775118,0.9994206918591427,1.0000863138627567,0.9998515001185002,0.9998471724197067,0.9993169150274488,0.9993799996920439
54.04831191699486,0.9995329910415031,0.9989931643737465,0.9997043387831586,0.9998025203141162,0.9996224487925298,1.0001213848955393,1.0000583763048194,0.9995703153685049,0.9993706009211873,0.9985201130131056,0.9994217743349716,0.9999547561100722,0.9997043522148189,0.9999402298704247,0.9995402165020277,0.9994616296902723
54.13171839667484,0.9995009207948186,0.9989396556037418,0.9995318258038584,0.9996396072829109,1.0001164015602606,0.9999269918372797,0.9996082799881243,0.9998126017372538,0.9994160362351279,0.9983522702933135,0.99936649093889,0.9998470851471509,0.9998375916599973,0.9998847442214622,0.9995728495040372,0.9994798597664831
