time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
52.88236068771221,1.0045128173712885,1.003466146392361,1.0205041017298202,1.0195916576109485,1.0092328100428758,1.0074361052537257,1.008239717663785,1.0120231706533371,1.0170194032085136,1.0116981849176914,1.0081125577475536,1.0070636172491814,1.0150144368926746,1.0175931949279937,1.0131190498209839,1.0044420338684237
52.95752577087842,1.0054788479045347,1.0057939566443677,1.0189002594572567,1.0201333714089642,1.0093443393340311,1.008259585867991,1.0086400306372736,1.0104604889678355,1.0165407419931238,1.01241013504247,1.006375870360234,1.0058781443785783,1.0159089172673754,1.0194738878951664,1.0141599268529815,1.006179404824105
53.03595989593305,1.0035600713977475,1.0051514405592652,1.0203964210144674,1.0204104632374733,1.0086647049227755,1.0068262132397914,1.0091289577323754,1.0127787988398576,1.0171654472783558,1.0134283030586066,1.0084555920372222,1.0065668639818892,1.0161983308084044,1.0198179383187043,1.0123142597551165,1.0057924255222517
53.11261425027624,1.0059326779044064,1.0039853035158297,1.0196322436120175,1.0208434086043368,1.0095402042739186,1.0081090630820408,1.0107576118374124,1.012981291635282,1.0178742101163891,1.011996269102518,1.0078167586499005,1.0059977447719943,1.016602869013437,1.0188594696220603,1.0114663511321613,1.0055472368642373
53.186599916778505,1.0064409777018937,1.0039895966857593,1.0194612776205454,1.0207292878116803,1.0094634730371388,1.0081432206920615,1.0087662804056123,1.0129106931600191,1.0155587055336739,1.0138619638507016,1.0073699382853307,1.0071140241997099,1.0158033667229056,1.018405632846746,1.0128928574917395,1.0059558899811543
53.27454908378422,1.0035138798925498,1.0041874734143879,1.0198366221342405,1.0196983471609093,1.0096553378481317,1.0072480108270971,1.0086379124155749,1.0117682531497105,1.0176634685806976,1.0124523945123403,1.0071451146397707,1.006040962648789,1.0176689106485683,1.0192483858544423,1.0125944616957598,1.004859420900978
53.35882535437122,1.006712459399687,1.0053436228820956,1.0195212362525614,1.0217014897586427,1.0096278725401353,1.0069402666291778,1.0080106529939465,1.0127401747377032,1.016493008568437,1.0102818424608038,1.0068217194999753,1.0059125451331337,1.0150071983151767,1.0194891705306532,1.0129960950066124,1.005241425014892
53.43410152127035,1.0048776312959768,1.0045474291801877,1.0192580486176899,1.02027509099759,1.008828471598526,1.0076460878051656,1.0109062331536331,1.011577081431822,1.0155628025683892,1.0119181602501197,1.0077157744943133,1.0061993763286563,1.0162117781891675,1.0182631926355494,1.013371657325894,1.005903317664473
53.508876458741724,1.0057880914171755,1.0042175334072456,1.0201129605584935,1.020728961517127,1.0102204576373388,1.0064473626067127,1.0093231219211496,1.0115616581651248,1.016171603275131,1.0118602338597464,1.0079590786746746,1.004922302939541,1.0161204087935631,1.0183531252158344,1.0114744660327926,1.0056354726709547
53.58464072924107,1.0061828588194137,1.0049295834586984,1.0222230238564545,1.0222679399474475,1.008048939794219,1.0063561692487273,1.0085015497987648,1.0104475880694364,1.0155762071087788,1.01143807847753,1.0044966944770497,1.0059826453678913,1.016615360218659,1.0193249959697068,1.0112608118308093,1.005180549387319
53.66032158327289,1.0052107071717815,1.0039291633391787,1.019812263046524,1.0202540734220304,1.0099039435380281,1.0071723168258888,1.0106608037185318,1.011623021259193,1.0165596619265402,1.0129011766584577,1.006380663969672,1.0052684891378887,1.0153638090056862,1.0188633812925303,1.0126704265084039,1.005823546316744
53.74462668783963,1.0054485606583619,1.004892964508099,1.0208298471228539,1.0202594997701795,1.0090712443424634,1.0084001425389937,1.0075085221135778,1.0110849603010246,1.016385685101401,1.0123160197348438,1.0069633511810119,1.0064652941755243,1.0156255609351448,1.0191773597277483,1.0112118319264678,1.0052816538579876
53.81937610427849,1.0057837833381509,1.0040611334574436,1.020215400191537,1.0201116319303571,1.0088954510290749,1.0068838443956525,1.0082374020741132,1.0115560802838257,1.014933321481769,1.0129292065495075,1.0059775875341133,1.0054735477745664,1.014903873717843,1.0194509087968855,1.0129843067519284,1.0061640520605872
53.89438097923994,1.0062064340477481,1.0043215205984366,1.02021517042298,1.0186840099038075,1.0097715184740916,1.0081041453918933,1.0107532328977886,1.0113511447470156,1.016642082498359,1.013312522637791,1.0079005582560547,1.0070610472948294,1.0168947100014418,1.018481655387937,1.0120469038253934,1.005311789967149
53.96923137526028,1.0055342908660794,1.0046519273407657,1.0210057336420826,1.0201804762466953,1.0080019266055271,1.0065054252900016,1.006625459217398,1.013438055025457,1.016243304402284,1.0116474389134902,1.00640905089569,1.006044660683291,1.017217387348814,1.0185542700366224,1.0118591659870402,1.0052505068985145
54.04408418782987,1.0042801438731337,1.0041649755424467,1.0205806590391955,1.0206913060946066,1.009236073688993,1.0083458667815042,1.0073379569266763,1.0117460548152335,1.0157670306320477,1.0109056635047218,1.0082505597476799,1.0063998148401494,1.0151204442881154,1.0183269196595581,1.0120679204222995,1.0062051356315427
54.11954735429026,1.0063724504683849,1.00616759580455,1.019978218058544,1.0203613316657751,1.008270774906484,1.0081988635771655,1.009979940610189,1.0118678014651403,1.0162558832444057,1.0106872368885496,1.0075402878200719,1.0068465192951386,1.0167529652613985,1.0182933826400884,1.0118011951169195,1.0052272004187872
54.22877402091399,1.0056466582654289,1.0041991243469965,1.0207812261619336,1.0193437528346032,1.0103312282716626,1.0082986307682025,1.010494750416901,1.0116905106693193,1.0161879332732349,1.0115275674889577,1.0065050862979268,1.0059205866862115,1.0161133447261914,1.0194663097775833,1.0134557311716976,1.0057222448899619
54.304932895815,1.0054247147013324,1.0046024899974373,1.020691851411705,1.02030756598274,1.0110242161029563,1.0077564683856954,1.0097568628569114,1.0117489576919494,1.0164413200698459,1.0123748151885799,1.0073405304131842,1.0056611068420227,1.0157590631457651,1.019995910320188,1.0124204980444194,1.0053129333811623
54.38027529162355,1.0052765531084549,1.0037059238900672,1.019979848566821,1.0209035528432138,1.009374994293314,1.0088529115265705,1.010153408906705,1.011260479891852,1.0157147547599832,1.0110143621910261,1.0073731664776904,1.0070565812828787,1.0153904667317482,1.0190557356442094,1.0133992938460614,1.006253177204186
54.45520493737422,1.0055353305723547,1.0040555643442155,1.0206515995713723,1.0206052807057588,1.0070708425609118,1.006763304905648,1.0094182002404475,1.012184909265426,1.015249990562433,1.0121852303227996,1.006507912287003,1.0056731227340043,1.01525558490652,1.0189894260507915,1.012921723853979,1.004416773856406
54.529572166735306,1.0048326199217341,1.0041836200415948,1.0189802786179707,1.020662059403058,1.0086518530641873,1.0071777732770868,1.0085164477882698,1.0130319988217424,1.0167640673914273,1.0128635945291886,1.0079351499425526,1.0065284155142913,1.0157354578090205,1.0185084894017666,1.0142896568923805,1.0057488797706453
54.60459933336824,1.0050161765578813,1.0037628834203847,1.0206163082081643,1.0208842625736967,1.0093928160257322,1.0085990334457542,1.0076826199550446,1.010612205011602,1.015998038607891,1.0120554558199808,1.0058041565521456,1.0055004398988017,1.0148264201851653,1.0194801656373653,1.013554503555856,1.006490725331746
54.69033168721944,1.0050829708671312,1.0036088458825076,1.0208186054920776,1.0200485083198418,1.0095016872920242,1.0069256744035038,1.0098269153337214,1.0105226775218523,1.0166280793741873,1.0115660808649445,1.007325119053723,1.0074656886445097,1.0159414425642,1.0193958817076851,1.0131044131839606,1.0050039258909755
54.76526185427792,1.0048813543402186,1.0045851744331689,1.0200917387830233,1.0194089717387038,1.0088181309189472,1.0073831526164498,1.0089218967435274,1.0120663316459653,1.0159553597047037,1.0132339234243042,1.007070026365974,1.0056980130526996,1.0160796302075694,1.0193510543874118,1.0128416727977725,1.0058002538620308
54.840324291726574,1.0042333458019521,1.0040451218295767,1.0200883318864926,1.0199753223965407,1.0089536956580252,1.0082306135742178,1.0100577037091705,1.0128299790503201,1.0163021377299368,1.0122781103244,1.0069476540173163,1.0053604621859362,1.016119003013067,1.019338862317445,1.0122496626251667,1.0050323512218595
54.916319583309814,1.0053991169677574,1.0049898316399906,1.0204967758441936,1.0198853050299341,1.0086620760278349,1.0079122236344282,1.0086513677971214,1.01182393083738,1.0169346300973778,1.0114743735673626,1.0074309650359172,1.0062233516789512,1.016470152093578,1.0182260396375449,1.0124545910302905,1.0060369059872232
54.99159810435958,1.0046377903623587,1.0031410338062052,1.0205372502520718,1.0207205679703464,1.0084187549430068,1.0084601692082888,1.0079215501981822,1.0114602845891525,1.0161854463914555,1.0123356926307454,1.0070854193210508,1.0056932598387918,1.015725775082201,1.0177516311610872,1.0135116725057205,1.0065808765431326
55.067331020953134,1.0049667000640523,1.004451936344931,1.0204325946773483,1.0208708328535387,1.0089471850236653,1.0073166172766652,1.0095705506048818,1.0122484260015334,1.0164189426981347,1.0125992810982296,1.0068514360313894,1.0050823547231034,1.01479822384979,1.017587444657777,1.0115455376452067,1.0055182841673758
55.156224771402776,1.004299726048189,1.0064248252518293,1.0200626627802876,1.0206466923583053,1.0105908045217005,1.0086978800851467,1.0089521714929892,1.0103156895275025,1.0167806744038799,1.0123843196279567,1.0067378756401375,1.0073451898205086,1.0154340709082779,1.0184074077203904,1.012482192809036,1.005080047842591
55.242217146325856,1.0048040911605236,1.003019534561483,1.0206294693820321,1.0191662324942699,1.008636227726368,1.0075323260291569,1.0093057653620867,1.0115792067330132,1.0165688887616988,1.0126791471852166,1.0063163934188228,1.0049132295339707,1.0156800754147102,1.0190001870746226,1.0135721883793607,1.0053132525224862
55.31738739577122,1.005699102345022,1.0035401969245652,1.0195081083823962,1.0197692543802088,1.0098716513940849,1.0084411024141398,1.0091647298542212,1.0115592076646724,1.0170149494523846,1.0114228084274144,1.006275667800035,1.005681954032037,1.0150947626894598,1.019161659534947,1.0118558412473022,1.005543471855799
55.393391583813354,1.0043493790671756,1.0042092686565898,1.0199430284768922,1.0184478230975287,1.010814179613508,1.00674723323699,1.008505657406396,1.0115623295753748,1.0160376548626138,1.0110316672221726,1.006869814907191,1.0068796726312148,1.016722042389401,1.0188924579538148,1.0129176407700244,1.0051797934790057
55.46963789570145,1.0057789779478032,1.0025786646050225,1.0205612970489641,1.019692984704444,1.0100978570138686,1.0068630640487755,1.0086825680304088,1.0126800383810193,1.0168186591717843,1.0128639548496574,1.007131862002049,1.0063013850014215,1.0158092779587247,1.0188609329906102,1.0120528504722521,1.0052352668561106
55.54521745815873,1.006520357180776,1.003822340379063,1.0191734477247099,1.0194549651256912,1.0092319866613944,1.006642666704792,1.0083050547099603,1.0114659677153783,1.0169977870369145,1.0116233677826452,1.0074401678206764,1.0070363344014213,1.0173909973875763,1.0186992994676336,1.0129894053292727,1.0048908682608826
55.66887033381499,1.005871554234202,1.0045552407631158,1.019935345318081,1.0190387651666997,1.0084860979915062,1.0066966468705005,1.0087778810758399,1.0124227306382605,1.0161441369723632,1.0116052566407407,1.0060564901236386,1.0057637714119574,1.0157256906881642,1.0185509625439857,1.0129165759841945,1.006281012369844
55.745576937217265,1.005119852489031,1.0036359761641285,1.0205744883639178,1.0198943961208526,1.0086632665999953,1.0075335178184928,1.00711893520741,1.0112008289676298,1.0169637215892773,1.011478529768369,1.0065604938182313,1.006141924285101,1.0168568508507358,1.0195332051943433,1.0128835689800753,1.006688855801101
55.822931583737954,1.0057466190784519,1.0033347453534973,1.0207443380481434,1.0198792232211176,1.0098401693867902,1.007912399607621,1.0093239978208453,1.0113917387849487,1.0164744676007058,1.0125303107118562,1.0070002484863394,1.0061928135336706,1.0150950161161192,1.0186620049954949,1.0137453711325044,1.0054325499896377
55.89949975023046,1.0065712551743053,1.0042395329927585,1.0202464238924072,1.0197527568328237,1.0095198547762487,1.006675084025572,1.0091637082218978,1.0120977742891528,1.0164838043493216,1.01250754959979,1.0060807600696826,1.00539133165561,1.0165077033664525,1.0190068851604792,1.0125294407223098,1.0059357711004424
55.97880606283434,1.0049930852388669,1.004688590943975,1.0207128832211572,1.0201488612273046,1.0076539257228678,1.0080867053035503,1.0090635975180942,1.012341064381273,1.0157847188006677,1.0106219308293576,1.007039917894495,1.0062288439179,1.016849087326101,1.0197292471265946,1.013635420934266,1.0060205693392634
56.05949585442431,1.0048900112947887,1.0033944427258898,1.0200585744573303,1.0197193665560944,1.0090043644977285,1.0084278510094284,1.0084723030816036,1.0109808494190426,1.0162037097428225,1.0109785493834833,1.0067178103509231,1.0068161078101827,1.0169291528282123,1.0197823854199781,1.0130997187986204,1.0055957298618026
56.138202521251515,1.004497503245793,1.0062577613098735,1.0214471772564326,1.0217463454708633,1.008817961678792,1.0072732237952915,1.0081538238002612,1.0113743266578623,1.0151314866118715,1.011017149975807,1.007571074284483,1.0053821643677172,1.0147818918251714,1.0203456732137208,1.013350698691077,1.00471939212872
56.24709295807406,1.0059400739955586,1.0043515392529592,1.0204594660167576,1.0210684427832804,1.008509105945411,1.0083333487086306,1.010093742152895,1.0122196824523433,1.0153884551541101,1.010363199845454,1.0074184437232379,1.0064517116899276,1.016596636128241,1.019379570672756,1.012428141387212,1.0061889957822752
56.32409393787384,1.00486904537743,1.004825257668021,1.0212519091002448,1.021231626051785,1.0097654582668123,1.0081883575484611,1.0098619755269473,1.0114247722421945,1.0166818450182822,1.0116587021489871,1.006513767841554,1.0063396331288508,1.0163150640212182,1.0198702389225645,1.0124329583475902,1.0050891390378114
56.40024868771434,1.0052609407228723,1.0045062051673055,1.0198275421232248,1.0196319997394825,1.0093332854679464,1.0085775373193882,1.0097906820839548,1.0110899724140823,1.0153567365719998,1.0115191252937046,1.0071655158117983,1.006059812719059,1.0159973903174824,1.0190754762311727,1.0112102326664172,1.0041436456146369
56.47969420813024,1.0051048135566043,1.0035977289822302,1.0211911893859889,1.0203353175559142,1.0093156098239153,1.0074058290559234,1.0090132261776175,1.011456815373028,1.0161004733275216,1.013234489243082,1.0063561064886015,1.0063712348577087,1.015668159913063,1.0187431577733463,1.012808219764803,1.0068323406293826
56.55677050049417,1.005575043650849,1.0050356001200318,1.0209071648800767,1.0205059414553266,1.0088999112155856,1.008018265378142,1.0095247880732545,1.0128758906701585,1.016032911375143,1.011031150725456,1.0063213912568165,1.0059935592264673,1.014659817045138,1.0186195228859072,1.0125573058133772,1.0055874158180185
56.642388166859746,1.003947039011596,1.0040680663979984,1.0214683374227151,1.0195868065590563,1.009028556301151,1.0069552227059022,1.0084229856285656,1.0111996091520667,1.0166319394419376,1.0119133997291165,1.0078140314222443,1.0057055637136352,1.0148237458537328,1.0180259180644518,1.0123041855683605,1.0073214452197676
56.71969656273723,1.0055292556972681,1.003705804358519,1.0202016638809843,1.0193264319838007,1.0093179802105865,1.0074707602630644,1.0084468852007795,1.0120916661083932,1.015774722377626,1.012770466068314,1.007780081432841,1.005844073792476,1.0155594089102489,1.019496703092329,1.012830537427942,1.0055947781612948
