time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
55.73068229109049,1.0038121099027884,1.004617699665216,1.0094837679814979,1.012878611080973,1.011464975185272,1.0103922272765726,1.0102570420340142,1.009088479695654,1.008250157523902,1.0095859541347758,1.0090663513340146,1.010381398031192,1.0139451226070482,1.0121958038620615,1.0064925908133848,1.0041651190853003
55.85307558323257,1.005375377269479,1.005738670678803,1.009380910630614,1.0122374347107528,1.0112901832617334,1.0114187592503519,1.0108912381603323,1.0088751726261935,1.0070829373422823,1.0094796657025287,1.0096110827203642,1.0120829872605188,1.0134869238130364,1.0108724698152933,1.0062874372971147,1.0045459643777022
55.93759537488222,1.0047002093539399,1.0047220051462658,1.0079406301275569,1.0126677272476212,1.0120566837270988,1.0115770188444269,1.0103399049759945,1.0087122229856198,1.0083961294007397,1.0093097714788173,1.009442826910694,1.0114285021725464,1.012918842800653,1.010859815963433,1.007291099922078,1.0053067446836006
56.03195106214844,1.0053456116464259,1.0054237638788732,1.0085190130283908,1.0122283246397583,1.0113997498982743,1.0112023365668732,1.0102698838911546,1.0089737296057388,1.0084996060388491,1.0084883272352227,1.008999000724821,1.0112582631469564,1.0130396967562707,1.0116194785347246,1.0062741945215723,1.004220340212301
56.119251103606075,1.005759815079949,1.004924101961462,1.0086794382980186,1.0120484539922725,1.0115297691798646,1.01185205994747,1.0109966612632437,1.0088484855163506,1.0084529736058698,1.0080877487981066,1.0095793235865247,1.0117130588351153,1.012805365493231,1.010872273225562,1.005686705921009,1.0049101913462883
56.20405722921714,1.0050638980510669,1.0054397729936684,1.0088411706104408,1.0125559715577601,1.0114882433880874,1.0096932662114013,1.0108231310271771,1.009814763501576,1.0080649640046966,1.0095618814088723,1.0091176727281206,1.0119348375569492,1.0133267922064955,1.0125719493505705,1.006546030535636,1.0030532146328577
56.28799316613003,1.0057882848176973,1.0049583013690981,1.008557455064952,1.0126921113442489,1.0119664041798793,1.0111436904900282,1.0100073001696857,1.0083876210954839,1.0072819805762518,1.0092384563662955,1.009754414233932,1.0108558806567187,1.012972629303342,1.0107872276149727,1.0066309869850811,1.0043957321840242
56.37292666663416,1.0044214940839953,1.0048895761189223,1.0081997516300167,1.0126097701499124,1.0117979489248572,1.0118644290682142,1.0108138693872846,1.0093734346393421,1.0084094106132842,1.0087081906844995,1.0094507845608045,1.0116319491883878,1.0130856107041435,1.0109656931960709,1.005946982900033,1.005556453799355
56.4584287290927,1.0038274189115817,1.0048290482198365,1.0096503071181477,1.014071091148726,1.0113803891485347,1.0111202581830798,1.0095134229087637,1.0079378008000108,1.0077516159441349,1.009176208355572,1.0087548331324576,1.0111115524883458,1.0131565117707908,1.0114416687345784,1.0064197578501377,1.0051793863382934
56.54267724975944,1.004770405819996,1.004934859715752,1.0095164530203034,1.013841334148257,1.01104170639037,1.0110216811844053,1.0111263038953686,1.0093577053830733,1.0081603610203709,1.0082546973357176,1.0097117238948825,1.0108938263079272,1.013439841017062,1.0121017943724946,1.0060026670115374,1.0047529413151772
56.62682922906242,1.0047136659463516,1.0057093817386995,1.0081167967365703,1.0125961561084134,1.0118132731232399,1.011709962796892,1.010457637571643,1.0083562986824979,1.0082518040298896,1.0102243176994818,1.0102292165669764,1.0117562791328818,1.0121073341910953,1.0113112925761232,1.0067617302692258,1.0051087898512827
56.71040247916244,1.003977678904908,1.0045872656810284,1.009140869160816,1.0125044636877785,1.012837251301767,1.011143027170772,1.0093419047283958,1.0093618441495706,1.0086405379700902,1.0094484028811554,1.0090148198447602,1.0110312078428891,1.0127035414675973,1.0117902611408525,1.0063465855627074,1.004782416156788
56.79447191604413,1.0054713906567052,1.0059336982202247,1.0091450657558942,1.0123028021022247,1.0116888640410016,1.0107773804220208,1.0106593665822008,1.0102994050515217,1.0078039567139567,1.0081700205703525,1.0094470176298018,1.0108194064809919,1.013807506751577,1.0109208695505132,1.0065394007411594,1.0047099353764537
56.9242521871347,1.004561203626411,1.0048910675850395,1.0092246080078398,1.0127614868694579,1.011779769431281,1.0100881343601475,1.0102704359568615,1.0093316752221895,1.008358765626918,1.0086172321474756,1.0086553354068304,1.011848590579563,1.013024365879103,1.0112450511102427,1.0059671479454646,1.0044923008294404
57.01806216663681,1.0047379726156516,1.005342468658555,1.0087362657038432,1.0122893680307559,1.012167619707621,1.0114744069031394,1.0105000317889126,1.009223012089484,1.0080449572184178,1.0097242568986857,1.0107731552913453,1.0109092711721106,1.0126257005317507,1.012066819553993,1.0059692244648109,1.0048236714670118
57.10380354174413,1.0043938085260076,1.0043901644692423,1.00750841019647,1.0129344904755162,1.0119264282270726,1.01043661528266,1.010076610316932,1.0086013937009715,1.0077731927309488,1.009100853231814,1.0092711870304498,1.0111909327921695,1.011987905013094,1.0114883474537313,1.00745053288249,1.004909625288855
57.187272208044305,1.0032044149034434,1.0047921065953294,1.0084290236565174,1.014064916233775,1.0123460313362962,1.0118406166205038,1.0102291634703944,1.008853001430014,1.0087852116712241,1.009659023782451,1.0092999635377067,1.0112827251803713,1.0130146173062293,1.011522001759634,1.0068841244084654,1.0051103353291597
57.271718208212405,1.0052335335409166,1.0048832946364847,1.0078607546990062,1.0128639908021146,1.011168803088539,1.0105866496045597,1.0107103515211697,1.0087540455676762,1.008394306387987,1.0092712059641205,1.0086408276603465,1.0116378020699293,1.012794913002197,1.010182508265877,1.0063213305551948,1.0055004989237812
57.35719256219454,1.0040958885315676,1.005595219379834,1.0092898969450823,1.0126036675324626,1.0117140744555038,1.010766918091919,1.01027655688704,1.0092192044825508,1.0086019260455323,1.009598323054846,1.009345009858644,1.0119965450971578,1.013417475455663,1.01143480536941,1.0066397272535414,1.00361932001187
57.4424894163385,1.0052173292109978,1.0052667103507884,1.0093568096738839,1.0137652806536108,1.010600203795689,1.0096755499899843,1.0103296948030107,1.0088818916660023,1.0083139658773053,1.0089053726458823,1.0091879934412207,1.0118557359521538,1.013813017715956,1.0115462090250151,1.0061733913739157,1.0042664959946246
57.527118750149384,1.0056770927251344,1.0052418705912791,1.0082967933109062,1.012316998713062,1.0119991476552872,1.0113472671960224,1.0110209257121126,1.0085741014703553,1.0069669209933612,1.0097509204467336,1.0096676826663296,1.0108816155069342,1.0129228356386226,1.0107129208687688,1.0069373784152875,1.0045657384485525
57.61411739559844,1.0050572972991743,1.0044944494666812,1.0080548168128145,1.0121882732344638,1.0111432405864613,1.011086887625356,1.0106125812470401,1.0090152994305865,1.0069927817588744,1.0084111478322793,1.0088729727789267,1.0119147604988874,1.0131285695491223,1.0112399846334788,1.006486426715898,1.004360012804616
57.70142964553088,1.0037935623363183,1.0055126744486682,1.0090538032716148,1.0125572637190488,1.0109416018068245,1.011328227283245,1.0107057300876605,1.008526184582056,1.0085607876812404,1.0085863273340268,1.0089696546424844,1.010914892143703,1.0139516050814494,1.011588394333917,1.006469262829172,1.003528720274689
57.788480937248096,1.004884797969833,1.004001235793594,1.0086513270950543,1.013469671280853,1.011169017511858,1.0110793367387574,1.0100876003894559,1.0081160752351475,1.0086117329513271,1.009528235567812,1.0098367532837238,1.0108119554597983,1.0130436230561357,1.0111000530372458,1.0076741894725838,1.0050826376012836
57.873789666220546,1.003921344084124,1.0047698711569288,1.0086801323483132,1.0129610563472624,1.0116573605593009,1.0104303434071216,1.0099728430772228,1.009563725109883,1.0085181382486916,1.008945547421677,1.0083037615654566,1.0106500396434284,1.012977669559871,1.0115640233052385,1.0076207141225408,1.0039259699574212
58.01562156272121,1.0041791830624065,1.0051185856935307,1.009765705337282,1.0130485674486822,1.011763345835182,1.0103087533048691,1.0104219462177269,1.0087289667931054,1.0080719857248885,1.009109465585993,1.0088731153175108,1.0117344459720683,1.0134065665677836,1.0107187327140712,1.0062914568924597,1.003999904591196
58.10134639567696,1.0046411171846856,1.0052061672540589,1.0086665385301334,1.012414010688663,1.0119731623861372,1.0113723878905567,1.0102431897924462,1.0092934342148627,1.0068574890506994,1.0092526322664688,1.009458208524037,1.0111278333456855,1.0127293797919164,1.0114789650022529,1.0062858731198157,1.0052363150291896
58.187590583227575,1.0034093515809839,1.004897807925387,1.0093471230582944,1.0133319864312202,1.0117401445567678,1.0107451663822171,1.0103926667406726,1.0077588579729657,1.0084998345611622,1.0094063889202554,1.0091796503898651,1.0112596809920715,1.01280272787443,1.011069245819111,1.00725686909318,1.0040079412223757
58.273937437683344,1.0043881357011242,1.0052874953307438,1.0090275127569164,1.0142584980107388,1.0105967682929415,1.0098995038937242,1.01030945279224,1.008779030751959,1.0077412119636033,1.0077059656725715,1.0090193136814543,1.011868895882623,1.0130215902343287,1.0110282757106739,1.006724618234635,1.0043830902368491
58.360325895715505,1.0045759760185862,1.0045521379797866,1.0081188923536406,1.0127296664585645,1.01207782282606,1.0113468582403198,1.0102563298250797,1.008366339456756,1.0073334793549396,1.0095315453730571,1.0095472607832494,1.0117384785200558,1.012620420058884,1.0109924383511502,1.0067184636428055,1.005154147654843
58.446455125231296,1.0052306113376404,1.004898596718389,1.0081877275608657,1.012654951159575,1.0118741233251418,1.0110751917713166,1.0100175697673264,1.0093022403454541,1.0069544453077381,1.0091026077221774,1.0105722764584466,1.0114577134177778,1.0126969518162738,1.011398000396234,1.007141756069734,1.0052017763982846
58.5312570000533,1.0056921991279175,1.0051849235337473,1.0090574428981136,1.0120779441553773,1.0104757870334171,1.010839375391234,1.009579710393463,1.0101075996248536,1.00718542777664,1.008197898989166,1.0096888187551778,1.0116561113099205,1.0134939604904833,1.0104967967520455,1.00646111539834,1.004805506553846
58.61586437467486,1.0044571602136287,1.0049313498635448,1.0082761469255068,1.0142465761108177,1.0120710659290857,1.0103692802064197,1.0092471035874118,1.0094436639395652,1.0096492786017361,1.0100257866484181,1.008850752386057,1.0115085894265878,1.012433754243097,1.0109638711473037,1.0067648104648166,1.0057983906636578
58.70155185367912,1.004283666179226,1.0051279341309378,1.0085085714908886,1.0135591017336603,1.011585011372446,1.0101845213251355,1.0101670544997494,1.009022633071717,1.008220853407065,1.009449976055003,1.0090612110685517,1.010906288705967,1.012592594248295,1.0104221992284699,1.0069286357260026,1.0048012994564937
58.78757504164241,1.0048351452603963,1.0052988849852786,1.0089116844297852,1.013394897720904,1.0112929216555424,1.011305903346771,1.0101478381689823,1.0102229981571789,1.0080818215392784,1.0084332670397522,1.0090080508235506,1.0116652801374144,1.012003699169001,1.0112502104420866,1.0057664738004481,1.0043040980542692
58.87473783316091,1.003580588518532,1.0044672141833662,1.0085726318743142,1.0140982068672035,1.0113497571683538,1.0107182428023525,1.0097825306024002,1.0093169918919231,1.0082370553453481,1.0099102661584027,1.0093450516746572,1.0111908273829606,1.0123398958103256,1.0117359098431717,1.007220838200138,1.0052136247081058
58.97114329133183,1.0050180087195206,1.005172306424722,1.0081708360869843,1.0116949898028362,1.0122212766121688,1.0108762052381295,1.0100897527763084,1.0085900108491244,1.0080428540696056,1.0088460084854114,1.0100000257671429,1.0123349617731194,1.0127366874746275,1.0110567455461232,1.007074864849761,1.0059256400121153
59.076284083072096,1.0048708974930758,1.0059647099327689,1.0087386896504902,1.0134320367129956,1.0111699797397615,1.010723482813751,1.0106655229426142,1.0093952806827065,1.0085736618556052,1.0097899448373568,1.0087007093492508,1.0109380497842702,1.0132283716794532,1.011552155885033,1.0066316331372134,1.004057804721901
59.16654387535527,1.0040893382862335,1.0050998592584273,1.0093671491304061,1.0135452404029839,1.0103935256265908,1.0100255318884395,1.0106069224199594,1.0093594603557838,1.0086498459154976,1.0086504190824086,1.008232216694148,1.0110882571074038,1.0130397360170196,1.0111249206086814,1.0064363987632547,1.0044221544697223
59.25112985353917,1.0041069397586786,1.0054541160893031,1.0078987292644488,1.0123323672144782,1.0119400013223228,1.011549199697259,1.0107717238194007,1.0085653488174817,1.0080504641957255,1.0079386399527643,1.0094138881016064,1.0120876412470796,1.0123343288181177,1.0105853398242928,1.006379901495747,1.004440163663944
59.33613062463701,1.003835000888169,1.004406328076726,1.0091127775982338,1.0126292588836336,1.0106909069563115,1.009954660506924,1.0110852905495298,1.00981388431708,1.007830718957636,1.0096791855227965,1.0088621681220824,1.0113467495047712,1.0125111330353505,1.01240301437072,1.0055634775908187,1.0052666146919311
59.42846379172988,1.0045608052181088,1.0049296194457682,1.0088894427435926,1.0118642788215737,1.0109910939457651,1.0113797301168626,1.009896703072436,1.0091783367168219,1.0076654492060564,1.0083322439679796,1.0093155210701812,1.0113418032425208,1.0128755169950208,1.0116079819968373,1.0065081210907028,1.0047795725365518
59.515398687683046,1.004131881477836,1.004513648998131,1.0086801731247736,1.0127570813769051,1.0111361130086511,1.010710597064162,1.0091214797694994,1.0089715871489582,1.008300555478504,1.0090284746856473,1.0091442963259873,1.0107911883514809,1.0134088919895168,1.0109412827260253,1.0076450620577857,1.0046056487446575
59.6017747707665,1.0050932375468629,1.0048603299736678,1.0087211635797213,1.0126186714994443,1.012144087470707,1.0109031693963113,1.0102103376706872,1.0093920457084449,1.007354876438491,1.0086471080818087,1.0096325229142067,1.0105048404327803,1.0121631412168697,1.0106407612529296,1.0072687668444902,1.005402854256294
59.68758331215941,1.0040757549836703,1.0043781735382993,1.009501049271086,1.0141955312801416,1.0112851124824138,1.010015795360491,1.0100349948740113,1.0088829232576773,1.0081117913526003,1.0090767739058235,1.009176701925089,1.0102231215742934,1.012888114547212,1.0113332131087738,1.0071532687259626,1.0052175384152475
59.772449541138485,1.0045419685174497,1.0048425418217022,1.0084086918401758,1.0135773824460947,1.0113874165384433,1.0111115722455906,1.0098561169719302,1.0092494165461952,1.0088724838739422,1.0094561252854934,1.0094656541200548,1.0109797887980225,1.0119915370590598,1.012702869048383,1.007320360696034,1.0050209513926793
59.85830314573832,1.0036662452260945,1.0049232715515015,1.0095260331294247,1.0129343505714228,1.0112869628564267,1.0105612515870017,1.0101084468839585,1.0079602836045694,1.0088533930394574,1.0094537927879805,1.008896489072812,1.011225364217491,1.0128625426124314,1.0115113563702363,1.006779917240188,1.0046238911425944
59.95231645810418,1.00438452645781,1.0040392374280107,1.008632154637348,1.0123256626463342,1.0115767880375546,1.0108383929586182,1.010656683795729,1.00932752003385,1.0075231085729632,1.0097376661213737,1.0101579773387375,1.0116844733272092,1.0123930201770057,1.0104299340264336,1.0063661838797426,1.0055127165968982
60.03897193726152,1.0051072948877318,1.0047197260666905,1.008261484924777,1.012694202765667,1.0115974401317518,1.0113342789205102,1.0093095333294928,1.0081113861410418,1.0082166269784187,1.009218494033368,1.0095069127099505,1.0111941489862257,1.0128738692550359,1.0114572788060763,1.0067234380703998,1.0045411068815875
