time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.30889025051147,0.999242247299977,0.9994896776524996,0.9997829413670337,1.000243326068088,1.0002306739200508,1.0003676437875415,1.0001790132659059,1.000459844602164,1.0002817179967272,0.9996828396779982,1.0005416177792923,1.0000793859799855,1.0003697289294216,0.9999653078665018,0.9996850274380285,0.9993724483109789
54.392867104383186,0.9996581105269593,0.9993084317199733,0.9998967371343387,1.0000989755650884,1.0003376387098697,1.000164950597102,1.0004106231223469,1.0002000134772755,1.000286258618571,0.9998240878431025,0.9999622787479406,1.000189927482359,1.0001249952332072,1.000107274995236,0.9998026721548772,0.999540562792618
54.48442791693378,0.9994040428179185,0.9994092367248487,0.9998584409269706,1.000132459419135,1.0003453386724497,1.0000761064711519,1.0001960292303718,1.0002476796741524,1.0000892748332957,0.9997480753044355,1.0000896225982903,1.0004193531826957,1.0006743242266884,1.000039340191025,0.9997459108476547,0.9992854336392604
54.59074412542395,0.9996730363709224,0.9992671936820773,0.9999286393995465,1.000046589091598,0.999960802823403,1.000182390145949,1.000072426661342,1.0002948806677294,1.0001634488045412,0.9996795169977386,1.0000729951302485,1.0000261208532972,1.0001185988225343,1.0000673244422957,0.9996926118299785,0.9992084667037705
54.67488504189532,0.9995645120665929,0.9992060322272305,1.000008207138039,1.0000791194840013,1.0001703746849655,1.0001012238384568,1.000277410334514,1.0000603361827698,1.00013488787386,0.9996356107419989,0.9999694646976462,1.000354872610172,1.0004728850983788,0.9999383919037742,0.9995903983721862,0.9992160182366383
54.759332187473774,0.9993690103199786,0.999402511703319,0.9997908640849688,0.9999233485310205,1.0005165956616269,1.0000683075870835,1.0001133646334661,1.0000727364134367,1.0000655949930886,0.9999363614756668,0.9999658535488767,1.000352679351415,1.0000483002098994,0.9999287183282263,0.9997086764295252,0.9994522647858736
54.843436750466935,0.9993623783242056,0.9992230505425735,1.0000136402837407,1.000144454018435,1.0002815340413878,1.00003765599935,0.9999839793975993,0.9999533018156627,0.999909850229402,0.9999934487324335,1.0001306947023778,1.0002318933788399,1.000235071521861,1.000242807402152,0.9993345806710188,0.9996085453838861
54.92877650039736,0.9993583541706488,0.9990901099092767,0.9997991265841722,0.9999732967985444,1.0002659269682899,1.0003712698746794,1.0000824980896015,0.9999236864633068,1.0001504421836025,0.9999704404599278,1.0002602831252112,0.9999115220912559,1.0002360427213797,1.0000911779080206,0.999631577924444,0.9995030310155268
55.013419166905805,0.9994888446767359,0.999400574518229,0.9999740296821273,1.0001630678706814,1.0004526274051506,1.0000258071143853,1.0003299290725762,1.000023047956343,1.0000869548897064,0.9998428284026022,0.999991048683205,1.0001929498538673,1.000399832893528,1.0000259040582076,0.9995861970498515,0.99954777489424
55.130506437970325,0.9993900426690986,0.9995824639386567,0.999999354151912,1.000074512203474,1.0004474546460764,0.999897187866697,1.000238720479169,0.9995962924354735,1.0000635369908262,0.9998608861149331,1.0004946330623459,1.0001617536377527,1.000538979814844,0.9997643034826786,0.9996048050141898,0.9994014254787057
55.21857993793674,0.999573587438037,0.9992550628223802,0.9997083618614173,1.0002229156279232,1.000308775864534,1.0000171083780791,1.0004439775247904,0.9998872669252906,1.0002359427426277,1.0002248035269414,1.0001051077257297,1.0000622255682365,1.0002523528391256,0.999927166787004,0.9998141624691466,0.9993443408716736
55.30223287537228,0.9993392917032503,0.9992924141682864,0.999996310169485,1.00008298446967,1.0004684076468398,1.0002072013376309,1.0001884783070527,1.0002353322486872,1.0001340700439105,1.0000260409734059,1.0002536207934527,1.000365438530019,1.0003923444436,1.0002044827798018,0.9995595785855207,0.9993066470593487
55.38604199991096,0.9996895269880374,0.9991610593330409,1.0000614820791611,1.0004095103411093,1.0004774643476024,1.000165884835611,1.0002061128516118,0.9999799992337557,1.000048736273167,1.0000559500792434,1.0003200764612152,1.0000294745682343,1.000223473851185,1.000192737539901,0.9997919300831685,0.9994475490328788
55.46961287490558,0.9994383840998339,0.9995216670131867,1.000054902274999,1.00001297691243,1.0006543548334377,1.0001126047293343,1.000073261562593,1.0001274046389816,1.0001829828485136,0.9998783978608099,1.0002903793538676,1.0002092350720444,1.0001710847415828,1.0001325616538548,0.9994448471728867,0.9993696550787798
55.553892854368314,0.999803563962481,0.99943779747258,0.9999744599384796,0.9997352539186046,1.0005877779314987,1.0005140663863243,1.0002438827145905,0.999951228198024,1.000053670879502,1.0000562259982193,1.000080935145559,1.000100181327037,1.0001763317611967,1.0001900204860052,0.9998668050514934,0.9994592192495665
55.70635785441846,0.999400213082138,0.999450975211244,0.9995284952176008,1.0001044189886545,1.0004893848455338,1.0003864627602175,1.000096412269827,1.000114785857508,0.9999634656174915,1.0000683809590987,1.0004114967545992,1.000233595420937,1.00039591589867,0.9999754025422098,0.9996340782110295,0.9993020466944839
55.79043054184877,0.9993752600681802,0.9993722097125207,0.999950044012142,1.0000360114108942,1.000373411658674,1.000304663407237,1.0001516101885983,1.00030858086421,1.0002846869859294,0.9998119776978276,1.0004649650113102,1.0000276389512734,1.0003772171743037,1.0001874387255414,0.9998856329592436,0.9993126747001383
55.875360354431905,0.9997160420035215,0.9992790107033513,0.9998740833763138,1.000216379619124,1.0004534732225288,1.0001232686404495,1.0000500882327275,1.0000883923502257,1.000090073568054,1.0001463967182198,1.000283965431593,1.0000957532674397,1.0003769088601795,1.0002900561898753,0.9996743273585954,0.9990603923008974
55.96445837547071,0.9989203786027143,0.9989958140948478,0.9996947614000893,0.9998654496523449,1.00042241112265,1.0002488527525293,1.0001632365137663,1.0001453404556742,0.9998026984479903,0.9999953730425472,1.0003492859132728,1.000409527619198,1.0002734012379983,0.9999818303548271,0.999417878374565,0.9997719444648352
56.048262729425915,0.9994253654560895,0.9993301593368691,0.999802424652227,1.0002918162633696,0.9999400760891788,1.0003151871116978,0.9997524014834532,0.9999848303762349,1.0002824471432223,0.9997765849358842,0.9998986546929332,1.000201570066787,1.0003730565168487,1.0001754640892742,0.9996824222099628,0.9995345218097595
56.13213687541429,0.9995355586604893,0.9994705150140081,1.00000126440467,1.000029503483784,0.9999699720542151,1.0002044294095154,1.0004123923113144,1.000184219097388,0.9998121024282658,1.0000197314202142,0.9998402873004812,1.0001753223868761,1.0004132939769947,1.0003759117923643,0.9994943489835437,0.9993282731502051
56.21672787552234,0.9994550308470711,0.9995903308953905,1.0000688285979111,1.000139089576351,1.000372079109264,1.000295082693205,1.0001594605412938,1.0003029292897625,1.0001632665358002,0.9998818154790631,1.0000067991283348,1.000366295474903,1.0003014400856003,1.0001872185035048,0.9997490581960029,0.9993346471726217
56.33269714633934,0.9994980582236388,0.9996707219381862,1.0000173870785498,1.000358527840583,1.0002079428971047,1.0003974659444088,1.0001817021761255,1.000075236416035,0.9999123572117576,0.999980789171592,1.0003434537600224,1.0004720339866795,1.0005696468388217,1.000219951366664,0.9993858909734243,0.999581620665255
56.41810618748423,0.9994427751231519,0.9992581674763736,0.9998926855739174,1.0001373854522009,1.0003276420764808,1.0001581877624117,1.0002391983382117,1.0005332647427962,0.9999440942845355,1.0000795516661547,1.0000387755031046,0.9999471675231055,1.0002292943576068,0.9998980769466393,0.9997439516207884,0.9992939833127162
56.50272247940302,0.9993687877483324,0.9994961806678339,0.999855944386635,1.0000655373965683,1.0002953912024566,1.000471661533422,1.0001137627844825,1.0003793403938064,1.000121226688525,0.999916178979222,1.0002608977142617,1.000269186522354,1.000318421990638,1.0000237934836755,0.9995442663902588,0.9992608913483033
56.59416645846795,0.9992257844953544,0.9993858844075634,0.9999057571410952,1.0001797957472534,1.000543220368391,1.0001987915172246,1.0005371407543187,1.0002384412749217,1.0001402397470114,0.9998799209886556,1.0002201396601458,1.0001864470132893,0.9999978727663338,1.0002444729807454,0.9997529789215663,0.9994644835548852
56.67892089590896,0.9996387777378575,0.9992610944818759,0.9998023763588699,0.9999980393044237,1.000327878279806,1.000089247096908,0.9998605192424642,1.000370072169305,1.0001488856402665,0.9999463369261858,1.00021490449708,1.0002017966755457,1.0002267871646626,1.0001511697418126,0.9998714074678229,0.999715774879009
56.763889833469875,0.9994792500760178,0.9990638338993021,0.999933951583692,1.0000533972065022,1.0003506950820364,1.000279110446009,1.000159111021858,1.0001396755194225,1.0000689483124239,1.0000984363314371,1.000182975724538,1.000524598468192,1.0003324135246772,1.0001737477923687,0.9996791221048427,0.999323225579144
56.881883020862006,0.9994170748468703,0.9991721520144367,0.99986431751962,1.0000407993518166,1.0003301361711785,1.0002102810440345,0.9999799713643377,1.0002393989400797,1.0003804051770955,1.0000579849210678,1.0001233194207513,1.000352161498646,1.000159626257732,1.0003018698727824,0.9997237916797496,0.9996714577972547
56.96735429193359,0.9995505931147876,0.9995199894162544,1.0000655577350381,1.0001203097138183,1.0002859065693948,1.000131308932862,0.9999335641833133,1.0000582798730382,0.999999150172759,1.0002201065690075,1.0002910947662103,1.0001926902740448,1.0004611041249671,1.0000945020788496,0.9994689674501573,0.9993401900863036
57.05300175037701,0.9993596489172759,0.9993024019407262,0.999910341918704,1.0002177473678775,1.0003129601984138,1.0001993459451475,1.0003186234666381,1.0003624974992524,1.000006677192339,1.000170541141288,0.9999450999514363,1.000240444958858,1.0003527091734814,1.000023560683994,0.9996314529613675,0.999195739056144
57.13710741698742,0.9993156516296849,0.999214878126528,1.0001699540390896,1.0000183906282998,1.0002547893870166,1.0004333285454157,1.0004844925420413,1.000031165792692,1.0002166497011729,1.0001872072365767,1.0001803695749116,1.0003282646818563,1.0004086830518992,1.0002184027823464,0.999716276758216,0.99934111890605
57.22341700037941,0.999649445262376,0.9992789098708164,1.0000491274180698,1.0003069371413826,1.0005072508599526,1.0001418659422618,1.0000644916671144,1.000094206975257,0.9999742413532668,0.9999025833487064,1.0002032866296897,1.0003348902489335,1.000205748532172,1.0000620087464287,0.9996346606941408,0.9990780899819747
57.31035133393016,0.9989787273032148,0.9994365646360535,0.9998079916122443,1.0000372832577522,1.0005097665656948,1.0003952728872498,1.0002199719894616,1.0004172007803438,1.0001575215718075,0.9998185744409436,1.0001881256173522,1.0001853430351635,1.0002280177201948,0.9999410947650278,0.9996843297138502,0.9991790077933304
57.39756339637097,0.9991940385337765,0.9995863938508879,0.9996326307916032,1.0002986461626318,1.000528929947945,1.0004284790936009,1.000054899757848,1.000240332078887,1.000268284721247,1.0000428645083872,1.0001090824241463,1.0002632977392845,1.0003062442139903,1.0000987855919452,0.9994146641009707,0.9990717181378647
57.51156141690444,0.9996837657270866,0.9993850936186601,1.0000439494203393,1.0000326446049352,1.0004375116634014,1.0006977259187175,1.0001750809167265,1.0002638993131623,1.0002696142324445,0.9997552819899856,1.0000780297061196,1.00016925936482,1.0002962244506277,0.9999901563874748,0.9996252015185683,0.9992964051210289
57.59717149997596,0.9994886453477995,0.9992878523541907,0.9997310546519173,1.0003514011825434,1.0004794050595458,1.000204405204531,0.9999845726992044,1.0000062130358207,0.9998813412417791,1.00007101058404,1.0001333072271523,1.0001459450450216,1.0004616395050177,1.0001754830812424,0.9994400399065534,0.9993682498087956
57.68341806251556,0.9995945934673419,0.9993133838506032,0.999901368440068,1.0000435246878696,1.0004922529669418,1.0000656822453673,1.0000710845341982,1.0000084341601683,1.0001905538573455,0.999992572868902,1.0001610551410554,1.0000377911982938,1.0000425980806353,1.0002912833096511,0.9997246713634027,0.9994967831637179
57.770223396481015,0.9996399645614162,0.9994843644944309,0.9999071867003199,0.999827796978216,1.0004325217660737,1.0002750533023943,1.000209146971512,0.9999983610151104,1.0002190517215164,0.9999544271122941,1.000461401885825,1.000313809289358,1.000465565016837,0.9999524522778805,0.9997153623303032,0.9994712106035738
57.85551427153405,0.9992703009715952,0.9995601354927897,1.0000430949008,0.9999629514812968,1.0004218120057375,1.0000841744576896,1.0001939954899117,1.0003913200016328,1.0002143387282951,0.9999381217584078,1.0003232718418906,0.9999977871685386,1.0001940915063412,1.0002773777439986,0.9996923637569987,0.9993069427622397
57.94090320891701,0.9995958683242315,0.9991771551779517,0.9998880564807064,1.0000973839317395,1.0002533444081603,1.000491117831473,0.9999314145385032,0.9999432370319714,1.0000689315373683,1.0003126421185786,1.0005127007778718,1.0001193150913144,0.9999071331887074,1.0002025383290614,0.9994536323839369,0.9995345774334001
58.02574122941587,0.9993293743159312,0.9997614894160997,0.9998868943518516,1.0000354596629324,1.0001948128768505,1.0004553131311782,1.0000413337229226,1.0001921285466053,1.0002367866560742,1.0000343540584327,1.0001219097520062,1.0002411111477247,1.0002373217082745,0.9999527808925996,0.9996102473050482,0.9993184313145144
58.115747374948114,0.9990889607273409,0.9992654771376818,0.9997977707624387,1.0000102404124571,1.0003294045180566,1.0002290714646263,1.0002256541005827,1.0001227033992472,1.0001320005316983,1.0000610454862713,0.9998471058912825,1.0000591073980156,1.0003048334997402,1.0002843128200447,0.9997355448715125,0.999468752026969
58.22106116695795,0.9996232581576412,0.9995581680533979,1.000005369392004,0.9999265077585104,1.0003386660450555,1.0004721154303242,0.999889283114636,1.0002406389957197,0.999991919724393,0.9995031281162701,0.9999966754157643,1.0004056151272764,1.0000520822430112,1.000115912780428,0.9995115351863613,0.9994699054875804
58.31004668737296,0.9994826051319751,0.9992848593063506,0.9999767224713827,1.0000552786552048,1.0002984484932544,1.0001070398277916,1.000252802704001,1.000198325426077,1.0001173668109797,0.9999260152738829,1.0000421722573687,1.0002044884135282,1.0002660003035526,1.0000582055606986,0.9995896100712297,0.9994963779426017
58.39587179187219,0.9992438503112206,0.9992965540112932,0.9999655522044643,1.00012842054696,1.00024539509004,1.0001712821658069,1.0000676421874881,1.00007857430678,1.0001793350674788,0.9998847798322925,1.0003300400927095,1.000097086688654,1.0004012936511,1.0002154274661492,0.9993763163611831,0.999520721376168
58.48160427098628,0.9996229392515139,0.9993707792971752,1.0000142546187158,1.000253724989272,1.0007309863879073,1.00015854941037,0.9999667428847215,1.0001613673209724,1.0004106399990038,0.9999143785618245,1.0001457369616298,1.0000900427246668,1.0003990554559614,1.0002598203021813,0.9998370230944459,0.9994216934398429
58.568343958468176,0.9994886279250913,0.9993812444456344,0.9998523688712662,1.0000907099448269,1.000499446718167,1.0003854390119542,1.0002343641479485,1.0001709720572503,1.000359246650732,1.0000814389177262,1.0001461867649502,1.0002269055705721,1.0002547696161403,1.0000106925526198,0.9998468428343679,0.9995014780729601
58.653655396425165,0.9995810928427828,0.9994209751864145,1.0002630385296616,0.9999675004674727,1.0006805746487397,1.0000458989446368,1.0000836257404109,1.0004553760904134,1.0000359278944038,1.0000667441851563,1.0003818543097625,1.0002223066177982,1.0004431698221075,1.0001547094462726,0.9996447068461857,0.99941363944948
