time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
53.28262275015004,1.007501019455006,1.0080599610294847,1.0158023230689972,1.0230330208138214,1.0230422674887698,1.017729304599856,1.0169654769145058,1.015064560150826,1.013930517393034,1.0158781598114026,1.0180475086281944,1.0225731270485676,1.0244589125774695,1.0196172847172067,1.0130581657295785,1.0088792757657545
53.360204458469525,1.0087207314058455,1.008725712722616,1.0158541790132674,1.0224224280498277,1.0219913873248876,1.0195288216250196,1.015494301199689,1.0158918743223595,1.0144011403926858,1.0150134722303321,1.01950193172169,1.021975243201997,1.023208901148468,1.0192408001283093,1.0140629563214048,1.010509331090446
53.43547581275925,1.0096516400183835,1.0070438662823902,1.0149484250186296,1.0232361173020654,1.0234514463402586,1.0182246324698947,1.0170492041581913,1.0158016215239996,1.014034272010915,1.015718567933701,1.0183735430986378,1.0232349331704576,1.0233679878954656,1.0207324386432721,1.0120961259333716,1.0091357841754283
53.54549514572136,1.006536128342351,1.0097937992378323,1.015209836666397,1.0229340840138823,1.021573093324507,1.0180907907811403,1.0163444527507253,1.015193456987223,1.0155736741087023,1.0159233344124459,1.0180636838798156,1.021648746448334,1.0228570007403714,1.0201973064491925,1.0124450736753023,1.0106263443645234
53.623215708415955,1.0072874148213018,1.0073936801615577,1.015343697575716,1.0232400926019312,1.0229368722701095,1.0178128030442828,1.0175117929709467,1.0150706642896465,1.0140921039279454,1.0166913200048984,1.018282155826774,1.0212403336447933,1.0228409649829948,1.0210120642097242,1.013187902321377,1.009789946612271
53.70058500021696,1.0084016033685492,1.0089513888729855,1.0169315030157722,1.022831861061731,1.0226681190963607,1.017808330809273,1.0177335611720792,1.0159759472755687,1.0147177734463884,1.0158058983375122,1.0179960421432759,1.020608455843872,1.0246907039947695,1.0197975534177535,1.0126877871442532,1.0090022903284992
53.77726337546483,1.0080622864892927,1.0091058979249736,1.0170890810653264,1.0222288800904922,1.0214139704348537,1.0177535735641572,1.0156825724886842,1.0156597407940517,1.0148312996595283,1.0158950377850564,1.0177136065880443,1.0205216242781432,1.0226069736413175,1.0199189521784762,1.0135073757696982,1.0095502639338496
53.85417200019583,1.009457834579602,1.0079986918691433,1.0152224851663716,1.022690506807347,1.0225680118036045,1.0180588040767762,1.0171271815992136,1.0153147938540485,1.0148156700198658,1.016811252621646,1.0164688071570254,1.0193719792236051,1.022983688159622,1.0193595944256815,1.0128244814053522,1.0092339563502843
53.93103127088398,1.009221303264315,1.0086430201060175,1.0155447818872108,1.0224683511467194,1.0222140204157308,1.0180461680730823,1.0165954620488447,1.0160906686915296,1.0146934805835346,1.015119296567104,1.0173711660021072,1.0211077882999453,1.0244757553669015,1.0204742107809062,1.0137773113315156,1.011040083155576
54.0172123957891,1.0091295954220438,1.0078609296206567,1.016047198639172,1.0231608673185957,1.0225423465820234,1.0179439273875759,1.0159441886240956,1.0156139204737957,1.01549479147405,1.0159016528414888,1.0189055070078537,1.022770176613993,1.0226332126987534,1.0195526567654891,1.012536545626353,1.0105569037836577
54.09337254194543,1.0081407124215742,1.0088709525349733,1.0162169436196267,1.022255296154085,1.02252648226562,1.0190144830195509,1.0178080048583593,1.0156539533894793,1.014374762719137,1.0157732826106642,1.019514244368244,1.0209628712147643,1.0244377433581529,1.0214359865719584,1.0138120148712157,1.010440601873804
54.16819604160264,1.0092049233871554,1.0075192754321505,1.015459465522421,1.0231717110251712,1.0203346733838445,1.0178901806933058,1.0148144319340788,1.0143532278882643,1.0149256038094105,1.014878451141224,1.0191458654707675,1.0209375913117464,1.0242710466668654,1.0196384061027246,1.014425661278743,1.009482487391282
54.24459114600904,1.008936008861151,1.0077893362393389,1.0170255171365545,1.0227837418885446,1.0235931450443099,1.01828752312315,1.0174394778222269,1.01618785851455,1.0138537491193356,1.0163197180620949,1.0173817111635353,1.0224803553678736,1.0232457482413184,1.018591095402335,1.0117646436165597,1.0090276699243226
54.32147068786435,1.0080553859512327,1.0081423668055565,1.0162817937860056,1.0229037961466263,1.022345428229271,1.018980956522155,1.0172160941155062,1.0161928156969033,1.0155908025044427,1.0160354636650566,1.0191755414740888,1.0211902944556228,1.0233874228509812,1.0194249590856725,1.0128939500928096,1.0083792468128916
54.39739102125168,1.0101678090195647,1.008938896841827,1.0159154328663322,1.0234219817137258,1.0239694030211373,1.0195696973340471,1.0162786483761512,1.01670245093634,1.0137353836090193,1.0154526915934823,1.0180419477208098,1.022657374585091,1.024675682805094,1.0204077054193454,1.0126826374231337,1.008700185418823
54.47348139574751,1.0075325686293655,1.0090935222338766,1.0160113065415695,1.024524492055141,1.0222161626837354,1.0183916499023205,1.0169728948192396,1.014300039978642,1.0145165575840802,1.0158737893823278,1.017555012213241,1.0213298791231986,1.0227177407561443,1.022071688139737,1.0130154984564015,1.0098571898186266
54.54941404191777,1.0103120178914342,1.007311611599085,1.014864988626879,1.0232499309336698,1.0228941368157398,1.0181899650460882,1.0149283706541818,1.015779808915414,1.0144128045639567,1.0164631107957907,1.0205056341773278,1.022489053233472,1.0243656469352516,1.0199976377437205,1.0131200351000327,1.0093563352946329
54.65637343772687,1.0096467837212457,1.0075024029122834,1.0164428110207795,1.0219387614846018,1.0224585280161789,1.018766175107367,1.0171598602840937,1.0156845482639147,1.0139916682438341,1.016011047434133,1.0184458064223574,1.0213177894212562,1.024007657424771,1.0209959757366753,1.0127992781718438,1.0095804940444542
54.735234312247485,1.0090802855760752,1.008254984309862,1.015738628869998,1.0235719537530987,1.0226614775112135,1.0183013231097302,1.0167583460235041,1.0158795628705053,1.013071215310134,1.0161481500849574,1.020115758661832,1.020768947996256,1.0238738063841117,1.0201096056299033,1.011744925884911,1.0097372421549846
54.81212639575824,1.0080319159112445,1.0100876732982962,1.0164292155092953,1.0237411164318937,1.0214847597311594,1.0185673726678015,1.016174828111856,1.0157216446477384,1.0132177006197214,1.015593051750346,1.0181582284516235,1.0217957933589492,1.0249347677050893,1.0192569467140316,1.0137867571037507,1.0094374161969817
54.88779491675086,1.0096770884389366,1.008722093345056,1.0156090445037835,1.023418655272677,1.0229225594142235,1.0204076131403015,1.0156300625906578,1.0163338474192656,1.0156651624234783,1.0160342007249437,1.0164445886752433,1.0210986165069194,1.0241898400668434,1.0206023719675328,1.0121224441097514,1.0100120051491346
54.96471185423434,1.0094144770822338,1.009750808856826,1.0157708978192228,1.0236382627044673,1.0215790943946652,1.019194524263756,1.0167094949221556,1.0182449795332091,1.0156122048699656,1.0169286452985813,1.0195046052464223,1.0221712841642487,1.025510841545986,1.020432084741856,1.0117372916833016,1.010049190942803
55.04715572926216,1.0078135106330097,1.0075690866520168,1.0150723720065757,1.0236896323761175,1.0218377334262214,1.0178126536196617,1.0160438698926715,1.0161874931172712,1.015533799633222,1.0160472892011754,1.018797376965232,1.0210449530428527,1.0231527808743535,1.0209203204890465,1.013156747931568,1.0103613446204802
55.122886604396626,1.0086095314808667,1.0078075815157244,1.0146710672782897,1.022751556351028,1.0221753146178327,1.019146356386363,1.016788671695174,1.0163971870912323,1.013141478896583,1.0164103248630476,1.018449912862421,1.021928646893324,1.0232091169671271,1.018691741607164,1.0117112395691201,1.0096564097540441
55.20852802065201,1.0059492481150303,1.0089801742297013,1.015329519461305,1.0247134553264758,1.022190492864075,1.0171151867810817,1.0170363658364,1.016246059549412,1.0131130711646343,1.0156213754821213,1.0171683958658464,1.020726039513122,1.0227629847268074,1.020852480544295,1.011931112799497,1.0106194514385336
55.28477531275712,1.0079119049934724,1.007022564233671,1.0164385786064647,1.0238165873496834,1.0212669780789683,1.0174162261067847,1.0162134319473046,1.0170799180565944,1.0135111792247138,1.0153804738733825,1.0172171575148177,1.0206271246743521,1.0236828486990341,1.0198627754087566,1.0140821354775875,1.0102348174911684
55.36035760422237,1.0083247545645297,1.0087712534851485,1.0162711224033099,1.0221182638859476,1.0219573251828002,1.0195422976215351,1.0153994913532907,1.0165009496990949,1.015518222327301,1.0171644384327405,1.0179312368797193,1.022172305062116,1.0247476917724239,1.019182649197229,1.0136265119533803,1.010568576432423
55.43612193735317,1.0073512417133628,1.0091204945950105,1.0166034073699346,1.0235806989833576,1.021565962652837,1.0204528054303623,1.0173051704725873,1.0156571834278283,1.0151579416208087,1.0156674188772021,1.015952859831012,1.0227576734108559,1.0230504548981318,1.0203376409728078,1.0133520262937232,1.0094730956878857
55.60765595827252,1.0092909831208037,1.008269992169994,1.0164559699625688,1.0220200766707717,1.022297207966554,1.0174656401592257,1.0173557914711113,1.016103417579091,1.0151512255311097,1.0149534696728142,1.0196285841917923,1.0214154706627216,1.0250055651742414,1.0198641351371909,1.0127416180537359,1.0095423301167896
55.68295060424134,1.0083511478515375,1.0097198737771773,1.0157819955264429,1.0236753118664261,1.0228729388103208,1.0193619219089536,1.0157866902825874,1.0155036296475177,1.0159566076105513,1.016034078084615,1.017404507357493,1.0203050038385202,1.0235870457326166,1.0203708783823928,1.012366867097804,1.0098757171335517
55.79509727074765,1.0082597584109876,1.0091776623135695,1.0156820577664243,1.022408819474688,1.023229108254407,1.0174686461188511,1.0163389553624678,1.015624299186901,1.015141070769226,1.0161214731213153,1.0177761826596343,1.0197672442518007,1.0236670779557608,1.0199302765988558,1.0131066608244552,1.0101803872827482
55.87279885425232,1.0090941988821447,1.0095924551086508,1.0149025542383965,1.022949464736562,1.023706792628916,1.0171581187994534,1.0170651348369533,1.0157929271251422,1.0148262490360729,1.015877177447762,1.0168282997492752,1.0212114377061978,1.023482062218749,1.0200921409024135,1.0128818027216646,1.0104142014812096
55.948845125269145,1.008607338919096,1.0086590502930954,1.0155108558331691,1.0225929020274651,1.0213893345698644,1.0174387665992772,1.0162989131634739,1.0149005405905946,1.01507889926677,1.0155959414596833,1.01981667454841,1.0228558564991665,1.0228571849062917,1.0189902674520197,1.0119188956927694,1.0097563477970055
56.024451687699184,1.0088922709779005,1.0105716864644871,1.017077227801399,1.0233035169501912,1.023066686799144,1.0181287698761392,1.0161373029769165,1.0171061536715458,1.0138548735743882,1.0157238852906816,1.018119218938695,1.0214448312372664,1.0228658536899842,1.0202971958612925,1.0135375265557953,1.009804772269104
56.10025512543507,1.0098598992377934,1.0085808329300676,1.0165699243181006,1.0226555509379494,1.023535203532268,1.0188964381938017,1.017326771408102,1.015146136454158,1.0166310547238506,1.015328270798915,1.018262606542538,1.0219819526486178,1.0249997603328045,1.0222956406620882,1.0124671512898868,1.0080590568673382
56.17947956267744,1.0086565015821505,1.0088333515894525,1.016894988309628,1.0227809640610577,1.0224316159060713,1.0185932886131797,1.0146489106302343,1.0169414860334993,1.0151078896604904,1.0159628555323563,1.0187979239913585,1.0204966444451182,1.0231853954487304,1.0207857097828226,1.0138861481453354,1.0103732707728292
56.258775354130194,1.0090982755661309,1.0089132523277746,1.0167709006458496,1.0224795844319519,1.0216743853274306,1.019115733923826,1.0162514258566744,1.0153827891575335,1.014496961070079,1.0155920114562347,1.0181654988261792,1.0214385441935363,1.0249752583988807,1.0209064057265873,1.0128629577227994,1.008572526484271
56.33538531232625,1.00988965027143,1.0090927980073756,1.0163497566922675,1.0230782770390403,1.0215519868124372,1.0176034975036614,1.0172792774062485,1.0144561407427146,1.0139260550323457,1.016817442074709,1.0192612489717097,1.0219761902852207,1.0234180287903334,1.0198436595551097,1.0130264155523343,1.009324754430268
56.41166443773545,1.0090927242178294,1.0075869920441625,1.0172957628792703,1.0213133348958046,1.021706043578508,1.0187014650331518,1.0159020350926422,1.015119647781475,1.0131053126649086,1.0165032810353738,1.0164569291774985,1.0216044048184163,1.023321431570677,1.020697191903297,1.0131387193254384,1.0111670526898486
56.50283437548205,1.0083420444570677,1.0081019346302946,1.015206430847964,1.0234020982042584,1.0218308915810084,1.0179818420952453,1.0146261432844508,1.0153932404233645,1.0133593961852734,1.0167699589288577,1.0181857397203498,1.0199821320541913,1.0240806887626879,1.021751243460258,1.0137197989057403,1.0098743187546178
56.584610083838925,1.0078857289484253,1.0080310189212296,1.0166360747755323,1.022096154952255,1.0234290388748484,1.0176517711796185,1.0170041054088839,1.0158276871512015,1.0139087686515968,1.0163130371870142,1.0193852510607362,1.0203133089776202,1.0247970259339028,1.0195697338655358,1.0121634161668394,1.0105708816713659
56.66237233346328,1.009036753022672,1.0073946311448687,1.016543861641745,1.0231310739978823,1.022440710588935,1.0178247917996184,1.01767418287032,1.0163737625136293,1.0151839930762954,1.0156934048759572,1.01780134556048,1.0208075313090816,1.0248915329838373,1.0180789357332156,1.012890517760612,1.0107108652984425
56.74546835431829,1.0104269516774265,1.0098759226191174,1.0156530954210368,1.0225412590199163,1.0240371167158795,1.0183297190366134,1.0156140203408237,1.016051651454674,1.0142962880867354,1.015017297844303,1.0173731495674416,1.02271301899167,1.0235701644797766,1.0214969159477743,1.0140659104872705,1.0105096219330805
56.82496645837091,1.0082815544469,1.0096882398009583,1.0170161458514209,1.0227533178727541,1.0214542105965478,1.018597529595424,1.01713292720963,1.0166919416676856,1.0149000335488856,1.0166199848708932,1.0198115020644314,1.021423513135831,1.0243629288396292,1.0214384055592463,1.012297772372914,1.0083799482155447
56.9276788958814,1.007930240184058,1.008331701035238,1.0139989565875482,1.022074505859607,1.0215259482749468,1.0186682605752526,1.0161257014907275,1.0164638167995024,1.0142861588792018,1.016700614983039,1.0179061684186848,1.0206213804407844,1.0234624224203832,1.0203890763521657,1.0132066932264316,1.0093698407680027
57.00440168729983,1.007862347839454,1.0088436336408069,1.0153491553832903,1.0223882965799922,1.022363993266755,1.0175016934554793,1.016828927569458,1.0170052517718333,1.0148183408277747,1.0150541224079388,1.0187178455280497,1.0219439216517063,1.023948388318854,1.0195577120632013,1.0125342840076628,1.009270906805656
57.08023997931741,1.0079479030416052,1.0079390779148065,1.0157889824422588,1.0237615584106396,1.0217531559072817,1.0175615859850387,1.0178479686632906,1.016766186676117,1.0150655888771352,1.0174067300658436,1.0193641194507788,1.0199799693394656,1.0239577063012184,1.0208200893677926,1.011653781879829,1.0089284150877624
57.15685547934845,1.0080961834405937,1.009358290999154,1.015020435756066,1.0229627465876665,1.0214616378665438,1.0191656615315128,1.0152501548072845,1.015434828091841,1.0146609580101065,1.0173030842705795,1.018658622267201,1.022345674372371,1.0251699824664389,1.0203486785893685,1.0134812721878808,1.0088375046388762
57.234674020670354,1.0078916732094243,1.0104567080850635,1.0164202803102882,1.0225639887533728,1.0222664297295043,1.0175496139377904,1.0162978474401039,1.015035433869574,1.0147660902254352,1.0164138146352864,1.0184234422153864,1.0205350494577108,1.0232001128518593,1.0223566164882298,1.0125810969969755,1.0100889484511288
