time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.87926747952588,0.999628753886568,0.9992074577848753,0.9996911160459683,0.9999362773892735,1.0005789278780768,0.9999749145745724,1.0000847720998658,1.000119458462373,1.0003612147076402,0.999803739295113,1.0001020219933914,1.0001224655110588,1.000184873287285,1.0001592561422568,0.9996747215535525,0.9994584600652624
54.9583880630089,0.9994498352815858,0.9995182811277484,0.9997830870264105,1.0001619941287443,1.0002110041992265,1.0001874607753982,1.000426608190135,1.000393316653775,1.000120903717866,0.9999369622091091,1.0001929137637815,1.0000640261275258,1.0000982934334368,1.000184469542599,0.9994404639930736,0.9995500848006432
55.038943188032135,0.9993872044192597,0.9992156261326428,0.9997604023793308,1.0002736162809058,1.000255520739456,1.0000810436702976,1.0002835018876293,1.0002945089184845,1.0000509090448644,0.9998341122848677,1.00018614955046,1.0000859648961524,1.0003703099448242,1.000131886409043,0.9996563526163427,0.9992979544642066
55.118437583441846,0.999304545897718,0.9996434149990325,1.0000305001006138,1.0001122349601996,1.0002129283896646,1.0005072956125853,1.0000719788524355,0.9998237759240751,1.000299357039088,0.9998518315911314,1.000119565987933,1.000264997168944,1.0002811988307017,1.000152619975648,0.9999321707756138,0.9994300444702816
55.23145902110264,0.9994939913039151,0.9991462804831532,1.000017965269686,0.9998385710928144,1.0002267962838214,1.0003930422453993,1.0000501879765444,0.9999260033457121,1.000017083646915,0.9996974909738925,1.0004257553302964,1.0002710693259154,1.000214066326841,0.9998659543432427,0.9994965446953222,0.9994359900627802
55.31280579208397,0.9993966560082497,0.9992098036952707,0.9998496678251451,0.9999897679985702,1.0003335157664055,1.0002208747786487,1.0001348555067007,1.0001540292901636,1.0002612923665641,1.000055460647209,1.000123807723664,1.000322094217441,1.0002555833022309,0.9999368414452573,0.9997212986256686,0.9995218097413204
55.39415018807631,0.9999270290785125,0.9994477016108242,0.9998889203559723,0.9999550180877158,1.000697012962747,1.000043402256137,0.9999219014954428,1.000249264590585,1.0003468766986707,0.9999968156551897,1.0000472874115178,1.0000692502074742,1.0002749099398545,1.00020316413693,0.9995444704335921,0.9993782687462552
55.473399417009205,0.9993201980310202,0.9993132220107529,0.9999374872267391,1.0002248644097116,1.000256537642545,1.0001780186121851,1.000586943224948,1.0001592303596656,1.0000733930455514,0.9997311429171787,1.0000391151297332,1.000105599340831,1.0002119938512013,1.000180394967798,0.999631097598126,0.9993549507405349
55.55312097945716,0.9993218649223364,0.9992180428927894,1.0001468038306434,0.9998029891957265,1.0002520742074088,1.0003879111561085,1.0001851425090067,1.0004228287070913,0.9999644413725209,1.0002313517405332,1.000316450360923,1.000083472193391,1.000393347538832,1.0001842166054484,0.9996111638441196,0.9991570714119993
55.63305618811864,0.9994892903180622,0.999245152300234,0.9997511087263021,1.0002039900835162,1.0002187702957814,1.0000649736530358,1.0004782988498182,1.0006062464689403,1.0001190881405846,0.9997951389578,1.000352149815641,1.0001225257298578,1.0003571752744265,0.9998631297938227,0.9993763728253263,0.9994337461108916
55.75506535451859,0.9997115034004652,0.9996419267870448,1.0000695424354789,1.000193411698125,1.000450327026954,1.0002023797035766,1.000268018556187,1.0002374920275208,0.9999392644055181,0.9999937534843748,1.0004662051498123,1.0002902167999355,1.000323503458026,1.0001780605326585,0.9995884513934414,0.9990502811939578
55.85824347950984,0.9991199395853311,0.9994471398169689,1.000010949282141,0.9997084143951344,1.0003888315605571,1.0001165425147722,0.999851359568418,0.9998171396714931,0.9998246851537808,0.9996614193110395,1.0001261986089638,1.000437592761084,1.000160071255733,1.0005347525019417,0.9993221917635544,0.9997848700968157
55.939238000428304,0.9994834138016389,0.9991060328946015,1.0000988698211664,0.9997054569559252,1.0002017970547155,1.0003883850073803,0.9998931199004109,1.0002748963772858,1.0003309173139971,0.9999178031425038,1.0003168946210463,1.0001682539490513,1.0001492679345918,1.0001228127933413,0.9995374321815568,0.9994013644759229
56.01911533344537,0.9991450636898411,0.9991590997476609,1.0000128184865984,1.000037392046651,1.0000391107976376,1.0000634889284765,1.0003734419088564,1.0004304554252839,1.0004782282152775,0.9998782410994157,1.0003106958847723,0.9999548147222882,1.0003803214634568,1.0002486596068154,0.9996961768365507,0.9995950709742002
56.09989664610475,0.9997229900586048,0.999682539411195,0.9999373733755967,1.0002718011464065,1.0002214442132813,1.0001116305506517,1.0001295584532626,1.000149538519141,0.9998212070852828,0.9997525588267859,1.0002563558683855,1.000235957272946,1.0003982338333748,1.0001997086952534,0.9995967865135775,0.9993366475791035
56.180778542067856,0.9993238185218705,0.999055432328184,0.9998992284600017,1.0002182600598173,1.000591333405065,1.000256677057614,0.9999843589693861,1.0003399323437039,1.000123149963568,0.9998898056694125,0.9999862021782929,0.9998076556772821,1.0002596889497983,0.9999565544147132,0.9993697453288071,0.9995560825689045
56.26159447955433,0.9992975279522482,0.9992944565530739,0.9997861786180513,1.0002020592389589,1.0004220469795218,1.000291261463804,1.0002957493098554,1.00011932262729,1.0003268860931087,0.9998300977144994,1.000173936671857,1.0003266908961843,1.0001449435681091,1.0001564738718816,0.9994231610097308,0.9992788056380336
56.34271537500899,0.9996105484917933,0.9993446004060917,0.9998711795540104,1.00018112928489,1.000304388690888,1.0001316700035943,1.000243996676109,1.0000397622328743,0.9999750990723213,0.999751568152114,1.0001587089235011,1.0002451138669812,1.0003360931870908,1.0003416009082065,0.9993217725139117,0.9995472995195418
56.454057250521146,0.9995456516214261,0.9989806390167963,0.9998939898649488,0.9999145390667085,1.0003689644910712,1.0003465447670852,1.0002368714331555,1.000221738801638,1.0002165209410538,0.9999973877554877,0.9999266906096675,1.0004007856755845,1.0002343592962075,1.0004579086182377,0.999683500881623,0.9993072315474315
56.53494614607189,0.9991398099188398,0.9995851985544871,1.0000225233624245,1.0001684297119482,1.0001227843837455,1.0004712762588377,0.9999322972767066,1.0002856108349187,0.9998196290486686,1.0000182084080105,0.9998502292504726,1.0003052513491104,1.0002332017474274,1.0005191161141305,0.9999657538576733,0.9993286228393569
56.61540170852095,0.9994147334812148,0.9993292352017961,0.9999018439594389,0.9998065911800142,1.0004002739664835,1.0002290219089431,1.000090922399858,1.0001691638082029,0.9999475281550998,0.9997826224448989,1.0001862484718165,1.000234210371598,1.0002506943789955,0.999868710706447,0.9995741426580365,0.9993067821063353
56.695751416962594,0.9993943044917498,0.9994585567165476,0.9996314092786475,1.0000208784272684,1.00030992590829,1.0004465953670207,1.0001151673888693,1.000055655838925,1.0000503687818716,1.000025437686651,1.0002315130486574,0.9999407938766106,1.0002131608041158,1.0002292703306885,0.999764087539543,0.999520668829464
56.77773989655543,0.9992311861439858,0.9993381383803637,0.9999408272583591,0.9997832960626432,1.000531786203746,1.000450701067984,1.0003212292451908,1.0002602947101487,1.0002501855518244,0.9999294185198819,1.0001959606081634,1.0001768528123558,1.0001307979183212,0.9999685736953985,0.9997873091516588,0.9992614307424269
56.85876662551891,0.999134819723816,0.9995448418880283,0.9996963945811237,0.9999859402053649,1.000400336279025,1.000250896145358,1.0000814331324765,1.0003375911150463,1.0000085772648206,0.9998634821117501,0.9999970276311754,1.0003006139736337,1.0002928180583033,0.9998812324447394,0.9996507981385828,0.9994858313694415
56.94544100004714,0.9991601520422394,0.9990320695876904,0.9998348667081949,0.9999928979948645,1.0004458772727693,1.0001237654890176,1.0000057888629126,1.0003851460157929,0.9998562585458803,0.9997260970586914,1.0000058693256926,1.0003881579326783,1.0002456762279008,0.999984378240386,0.9997237590597894,0.9997689005883503
57.06171475048177,0.9991822676324426,0.9992651864675421,0.9999744529484095,0.999836675482031,1.0001506902166202,1.0000807533460336,1.0001829112052392,1.0002949379039876,1.0000878720257125,0.9998348236128967,1.0002235091288387,1.0000812943316486,1.0003687409923616,1.0000412505955145,0.9995863783981928,0.999083004353366
57.142956313095056,0.9991456352168854,0.9991199217839701,0.9997640055834128,0.9998301718539403,1.0000813305637792,1.0002349647491278,0.9999365860376606,1.000235939255481,1.0001261959050238,1.0001734685965518,1.0003736305692585,1.0000605488700471,1.0004039910840419,0.9998061155456549,0.9998112083206678,0.9993332988358903
57.22257000009995,0.9991241716900772,0.9992901331203895,0.9998026390679505,1.00018918226298,1.0005012071010566,1.000379914238898,1.0003434806163667,0.9998633653434216,1.000311492017001,0.9996394162970739,1.0001456866196055,1.0001094247346645,1.00018044170738,1.0004121720189112,0.9998525379288256,0.9992666545143034
57.30318856309168,0.9993736431221293,0.9995458120701946,0.9999725419762753,1.000154500913677,1.0004414920186764,1.0004763905715588,1.0001369663148052,1.0002278538910243,1.0002843350579296,0.9995907845403035,1.0002546857587828,1.0002928310038084,1.0003497919216338,1.000295429427338,0.99956797523698,0.9993800837417545
57.383904583519325,0.9992194954346516,0.999433598123288,0.9998024954987061,1.000036926136012,1.0002859115866174,1.0005226756723449,1.0002496278908295,1.0002021335348275,1.0000124288075334,1.0001030604547931,1.0001824708590503,1.0000787275413123,1.0002669241666768,1.0003721590834587,0.9996615692963822,0.9994871288514288
57.463970624958165,0.9994383913234385,0.9993538803478467,0.9998168425076052,1.000053802403544,1.0004511990301483,1.000365386648603,1.0006667108104137,1.0002189672455788,0.9998204191683832,1.000105155798719,1.0005661743427636,1.0000262476053097,1.0003613608397455,1.0000965494168406,1.0000046046278448,0.9991542219098457
57.54455233353656,0.9994255047658144,0.9993822972736984,0.9996931829791205,1.0001017098205482,1.000440920698665,1.000159359392323,1.0000812059914996,1.0002944991101117,1.0001499361040083,1.0000758531280753,0.9998557878905281,1.000345623514841,1.000246245822226,0.9997507181545808,0.99976684691484,0.999511393014107
57.65690856252331,0.99934792808399,0.999331233660178,0.9998673185664114,1.0002174765072671,1.0002636047845206,0.9999801704284835,1.0000448220845217,1.0000630826923098,0.9999033619542282,0.9999698243796661,1.000174447959301,1.0000551242213969,1.0005312206457004,0.9998508122781341,0.9994734112467378,0.99950468095863
57.74135845853016,0.9993292085773752,0.9994838017642573,1.0000882256293069,0.9998949887155825,1.0001414246193874,1.000144251711582,1.0001842226862385,1.000173096524431,0.9999059293793601,1.000127779215137,1.0002971167320065,1.0003493402937433,1.0003528619310673,1.000105930105716,0.9994801830715047,0.9993417082639219
57.82164727104828,0.9991864009149276,0.9997815885132783,1.0001473146684317,0.9996526831554481,1.0005068211475883,1.0002613992890848,1.0002521196324685,1.0001917564969809,1.000223731097078,1.0000147080854875,1.000259667524586,1.0001832785144054,1.000240802856141,0.9998789069754994,0.9995574949770607,0.9994985365104527
57.90121172950603,0.9993467046338422,0.9993839388403761,0.9996242862650905,0.9999014320538585,1.0002495880954052,1.0003651316662174,1.000034016110967,1.0001169390226967,1.0007620117732874,0.9998552874447775,1.000335120142904,1.00028578942954,1.000217946222226,0.9999042852595188,0.9995265937033058,0.9995170229768304
57.98503652156796,0.9995792120665461,0.9994232579747461,1.0000176941598784,0.9996415437484505,1.0006074592160124,1.0001846186326804,1.0001421232387937,1.0004419079554323,0.9998420403408793,0.9998201809200501,1.0000949958281125,1.0001447698189754,1.0005074823781999,1.000277159117024,0.9995815903841297,0.9993243101749888
58.066621646052226,0.9992320997288289,0.9992705115852377,0.9997152056452289,0.9999547762762042,1.000286268195593,1.0000682658705842,1.0000458372077652,1.00026356448361,1.0001131127243539,1.0000010684625336,1.0002502115284324,1.0002304232363237,1.0002305971882488,1.000257746834532,0.9994957717974053,0.9996521823125673
58.14787104201969,0.9995581476530851,0.9992347951340672,0.9999676461042157,1.0002730063345808,1.000482934727312,1.0001656255139173,0.9999149867391798,0.999943864319492,1.0000660102765666,1.000101010408728,1.0001247307184993,1.0002060984293248,0.9999518658630305,1.0000354968195906,0.9994704848582423,0.999657622328836
58.25973141705617,0.9999168747908102,0.9995284553874477,0.9997922526823162,1.0000099717495838,1.0003172212701397,1.0003909378640548,1.0000566312661399,0.999911554990961,1.0003571519801764,0.9997842245909121,0.9999598770578784,1.0002535607085503,1.0001489678798972,1.0004644690607685,0.9998293615761522,0.999541754475084
58.341528708464466,0.9991950596466556,0.9996103529434796,0.9999917360521636,1.0001667039580717,1.0003404248599168,1.0004878185435038,1.0003617887240868,1.000222355839183,1.0000471457465294,1.000060681403165,1.0001800947761754,0.9999545622137694,1.000099984810801,1.000007877089965,0.9994656276194374,0.9990357832785458
58.422943667043,0.9994060537767409,0.9993292462480212,0.9999010471399679,0.9999972447719476,1.0003380090677323,1.00053546719549,1.000017316380611,1.0000167644745321,1.0000121853133164,1.000028636207262,1.0002865294385552,1.000021598608383,1.0004248653312273,0.9999010007727315,0.9995591701894277,0.9991239644714037
58.50422120850999,0.9997297856941143,0.9995148105122135,0.9999117305428308,0.9999907065587164,1.0004207657697062,1.0000779673311855,1.0003597193144205,1.000334780150144,1.0001062737963662,0.9999459839444464,1.000317631694252,0.999993264560721,1.0001506990612559,0.9999630834242103,0.9997657882896084,0.9989638385330339
58.585103270947,0.9990285778677045,0.999337560555749,0.999926750554018,1.0001807371146092,1.0005036210866969,1.0001214737085562,1.0001413499722618,1.0001392873305956,1.0001862289950014,1.000046636494006,1.000106505491053,1.0001718806022961,1.0005818499731511,0.9999707512696315,0.9995194020902306,0.9995775476387769
58.668832313036546,0.9994544537805182,0.9993084981005779,0.9999561130398804,1.0004416521100206,1.0004129406901774,1.0000501358587282,1.0000802947388194,1.0003741459331605,1.0000952605238402,0.9998432238903012,1.000051333552979,0.9998674635500365,1.0002023944013423,0.9998982291699982,0.9992629534879235,0.9995424601880819
58.75087829201948,0.999389645660902,0.9992593441361483,0.9997533548291986,1.0001429482492876,1.0001910865500487,0.9999097471328124,1.0002156495665924,1.0003558522049933,1.0003610614897318,0.9999839236189978,1.0003894368968669,1.0003956061033632,1.0002832697002038,0.999842629295576,0.9994589866290422,0.9995130434031222
58.866265000542626,0.9992977171363904,0.9990797928233836,0.9996902111623259,0.9998686079414757,1.0004039138626173,1.0002246479062147,1.0000896414650997,0.9999914576279016,1.0002867989783273,1.000047377024428,0.9998483254718016,1.00016886702087,1.000146628407556,1.0000321996547759,0.9995781892982875,0.9994701145920394
58.94749464606866,0.9994251052076804,0.9997145067288646,0.9997666360987515,0.9998291165318861,1.0004637889541612,1.0005391510492985,0.9999927098780874,1.0001539605657737,1.00010497952934,1.0000912630779248,1.00014730771007,1.0000064616793138,1.0002397936008103,1.0002974944889578,0.999598040951227,0.9996783913484399
59.02889700047672,0.9993785831562213,0.9994031909313998,0.9997530208262412,0.99992447277955,1.0004459252452138,1.0004108419031652,1.000126502234768,1.000217639163181,1.0000145167816985,0.999751744156231,1.0002856881256712,1.000067468773892,1.0000006963970116,0.9998702451725394,0.9996162653699237,0.9993806406462875
