frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3055.7493049621585,6662.933393954214,6661.0857398294465,1.8476541247669958,0.027725291549187875
3055.9993045806887,6663.155170095057,6662.456383531497,0.6987865635601338,0.010477581942641392
3056.249304199219,6661.88333588043,6663.809739584925,-1.9264037044964426,-0.028905156141130556
3056.499303817749,6662.1825916190355,6660.876935538099,1.3056560809366602,0.019606298464622605
3056.749303436279,6665.526817862274,6663.159505761531,2.3673121007426743,0.03553431678442115
3056.99930305481,6665.717533698075,6663.539479475502,2.178054222575338,0.03270329608169307
3057.24930267334,6664.667169972796,6662.1489256349905,2.518244337806027,0.03783388413397907
3057.49930229187,6666.08186722499,6663.510661124186,2.571206100803829,0.038586776733067235
3057.7493019104004,6667.134711312162,6664.826614604028,2.3080967081335073,0.03463711708776625
3057.9993015289306,6666.139410703916,6663.0397132988965,3.099697405018742,0.04650901843605872
3058.249301147461,6665.347322492894,6661.487862579088,3.8594599138061314,0.057975950026187176
3058.4993007659914,6662.997880306873,6663.239699544579,-0.2418192377050218,-0.0036144140468247756
3058.7493003845216,6665.8824143411675,6663.305157868997,2.5772564721703928,0.03871788916107792
3058.9993000030518,6665.178801540484,6664.654850689243,0.5239508512394423,0.007875719181768812
3059.249299621582,6664.005967845462,6661.968473576429,2.037494269034414,0.03059471550306912
3059.4992992401126,6667.02423663539,6664.685314973867,2.3389216615215447,0.03511590834657175
3059.7492988586428,6665.334569184216,6662.550663263746,2.7839059204693513,0.041799359446863756
3059.999298477173,6664.424776110279,6663.22822080264,1.1965553076383912,0.01796425000915421
3060.249298095703,6665.556661674358,6662.467237216127,3.089424458232679,0.046414477866419876
3060.4992977142333,6663.939127976281,6663.375884096953,0.5632438793287292,0.00846315957380206
3060.749297332764,6666.984433169299,6663.456683069964,3.527750099336754,0.05296033242196948
3060.999296951294,6663.81464529144,6661.76710120121,2.04754409022853,0.030798216441260334
3061.2492965698243,6663.676125561634,6660.9100620472545,2.7660635143810395,0.041539447099606976
3061.4992961883545,6660.748364764496,6658.028514228077,2.7198505364181984,0.04085379918407098
3061.7492958068847,6660.298351010177,6654.661015679922,5.637335330256247,0.08465123225169441
3061.9992954254153,6657.129561084451,6655.868368126661,1.2611929577897172,0.0189118116537533
3062.2492950439455,6655.558220496989,6654.867784332305,0.6904361646851612,0.010291552772904665
3062.4992946624757,6652.776839257878,6653.62601858361,-0.8491793257327117,-0.012824436701531439
3062.749294281006,6657.9070376257005,6656.374728734298,1.5323088914017717,0.022903239839809676
3062.999293899536,6659.198600116147,6657.929301280679,1.2692988354679073,0.01902065424105299
3063.2492935180667,6660.162132836141,6659.477959470612,0.684173365528568,0.010235170483330414
3063.499293136597,6659.683974692057,6658.347829874378,1.3361448176789055,0.02001412613109365
3063.749292755127,6661.573868325335,6659.3769340098415,2.1969343154933996,0.03297040393453698
3063.999292373657,6660.995818687533,6659.636005746249,1.3598129412843263,0.02041777767750467
3064.2492919921874,6662.66664578048,6662.038755081456,0.6278906990251016,0.009427083204663895
3064.499291610718,6664.180474982425,6663.522847449339,0.6576275330867247,0.009857433021746662
3064.7492912292482,6664.592675061895,6661.422625852004,3.170049209890749,0.047597385400249256
3064.9992908477784,6664.472249900663,6662.808874591193,1.6633753094720305,0.02496242756249408
3065.2492904663086,6665.895178347649,6664.018993183972,1.8761851636763822,0.028153954411492082
3065.499290084839,6664.249492618517,6661.917356420209,2.332136198306762,0.035026577048566224
3065.7492897033694,6664.075332396002,6663.130144878809,0.9451875171929714,0.014197057779853788
3065.9992893218996,6666.1866751230245,6665.001085062811,1.185590060213417,0.01781013810943901
3066.24928894043,6666.348708622429,6665.565439985328,0.7832686370999908,0.011758625139258632
3066.49928855896,6664.865866369166,6662.265507228658,2.6003591405080444,0.039040693993110366
3066.74928817749,6664.945436623161,6662.92728092429,2.018155698872124,0.03030587504573997
3066.999287796021,6665.932070483235,6664.227085307333,1.7049851759022203,0.02559561419684907
3067.249287414551,6666.337645566525,6664.113667206651,2.223978359874036,0.03339824404442235
3067.499287033081,6664.116017666655,6663.404034599751,0.7119830669069416,0.01070073630804783
3067.7492866516113,6666.067331968091,6660.909145092764,5.158186875324918,0.0774717164511817
3067.9992862701415,6662.547834459151,6662.057813980498,0.49002047865042186,0.0073874995204268375
3068.249285888672,6661.190109117585,6660.445039276217,0.745069841366876,0.011175236731350974
3068.4992855072023,6662.564344224715,6658.278233028699,4.28611119601419,0.06439897289353243
3068.7492851257325,6660.801887397989,6659.553181832076,1.2487055659139514,0.018754077917766006
3068.9992847442627,6658.83681725097,6658.632863648867,0.20395360210286526,0.0029201928181056876
3069.249284362793,6657.529623743008,6656.155533820337,1.3740899226700094,0.020590432229718535
3069.4992839813235,6653.06196931259,6653.914474126601,-0.8525048140109902,-0.01302330151546218
3069.7492835998537,6652.94631078644,6651.144758076841,1.8015527096004917,0.02672400682044885
3069.999283218384,6650.1686615520985,6652.327259528686,-2.1585979765868615,-0.03276822775668533
3070.249282836914,6652.1682535073505,6651.81889079072,0.3493627166305487,0.004787862030065345
3070.4992824554442,6651.164290735704,6654.442983769906,-3.278693034202388,-0.04963217126702486
3070.749282073975,6653.046028058807,6655.013185805544,-1.9671577467372117,-0.029875285803148403
3070.999281692505,6657.177522388971,6657.200583794358,-0.023061405385578836,-0.0007040612948059647
3071.2492813110352,6657.683077604915,6659.380624751658,-1.6975471467431817,-0.025624527050821123
3071.4992809295654,6658.176150013754,6657.958513922425,0.2176360913287681,0.0031490049869281707
3071.7492805480956,6662.0929149983185,6659.891339364857,2.201575633462744,0.03303391106542842
3071.9992801666262,6662.195216554086,6661.634217684994,0.5609988690893261,0.008421097848239552
3072.2492797851564,6664.367735428064,6663.014131796925,1.3536036311397766,0.020307130272113172
3072.4992794036866,6664.7103417183735,6661.171238194211,3.5391035241617828,0.05317232038028058
3072.749279022217,6664.8016306507325,6662.660748234861,2.140882415869419,0.03214299774163641
3072.999278640747,6662.798085093376,6662.565187822844,0.2328972705320666,0.003511147720569417
3073.2492782592776,6663.5913149127355,6661.953646422351,1.6376684903872956,0.024585935538712043
3073.499277877808,6664.577974753187,6660.6525858116565,3.925388941528854,0.05895072447846437
3073.749277496338,6664.9834245193615,6662.539132561053,2.444291958309168,0.036700788743385615
3073.999277114868,6666.39295014824,6666.3542638383715,0.03868630986944481,0.000617657969119606
3074.2492767333983,6667.344663324878,6663.590382675672,3.7542806492037926,0.05635641444755107
3074.499276351929,6666.852958706481,6662.93080508604,3.922153620442077,0.05887075385323359
3074.749275970459,6666.854858330533,6664.5457820093525,2.309076321178509,0.03465856396002072
3074.9992755889893,6666.341779503011,6664.49025735856,1.8515221444508825,0.027819223275526585
3075.2492752075195,6667.5518079286,6664.23138123911,3.3204266894887042,0.04986429020622464
3075.4992748260497,6666.0874545343395,6661.535924748602,4.551529785738239,0.06833538407565568
3075.7492744445804,6665.837252804352,6663.3494788642,2.487773940153329,0.03734193356915813
3075.9992740631105,6665.750279671118,6662.503054986705,3.2472246844147774,0.04875313527716546
3076.2492736816407,6664.354065164899,6661.423431243695,2.930633921202843,0.04400408762020259
3076.499273300171,6663.307862884739,6663.4522572362985,-0.14439435156045874,-0.002133891376990546
3076.749272918701,6666.609403368279,6664.095853837454,2.513549530824912,0.03772129132784446
3076.9992725372317,6666.284368982486,6663.21896414708,3.0654048354068437,0.046034527195206745
3077.249272155762,6666.712490448389,6664.162403337716,2.550087110676395,0.03826318072045594
3077.499271774292,6666.441441758108,6663.6898798789625,2.7515618791454473,0.041282879932508565
3077.7492713928223,6665.497012256625,6664.1618180151,1.3351942415259146,0.020047478569378847
3077.9992710113524,6666.6424488797875,6666.277739401534,0.3647094782529166,0.005484972493486971
3078.249270629883,6669.43309900052,6665.391726013999,4.041372986520673,0.0606451533636699
3078.4992702484133,6668.9825962038085,6663.680140294037,5.302455909771561,0.07961129375937812
3078.7492698669435,6665.711400800807,6664.5003942904295,1.2110065103767738,0.018180481900260413
3078.9992694854736,6664.635032246233,6662.251529785739,2.3835024604943102,0.0357711948892062
3079.249269104004,6664.460037595134,6664.237133600269,0.22290399486510068,0.0033515750244933486
3079.4992687225345,6666.7729666534215,6664.3974860164435,2.3754806369774997,0.03569588309780258
3079.7492683410646,6666.6093636335845,6663.994577742458,2.6147858911269397,0.039276020124890385
3079.999267959595,6666.675502032583,6663.890501879757,2.785000152825705,0.04179850267880409
3080.249267578125,6667.2181511141,6664.408244949109,2.8099061649905708,0.0421786277793785
3080.499267196655,6667.221527034875,6665.440109117585,1.7814179172907643,0.02675680030671948
3080.749266815186,6665.732949231286,6663.9113534248245,1.8215958064616644,0.02735431304787702
3080.999266433716,6666.944892563499,6665.483393954213,1.4614986092858089,0.021929627780996153
3081.249266052246,6666.430316043647,6664.573978359874,1.8563376837730174,0.027860862292948634
3081.4992656707764,6665.937685301219,6664.530271724179,1.4074135770395515,0.02113203288440651
3081.7492652893065,6666.516714552066,6665.269991136107,1.2467234159611507,0.018737417229304082
3081.999264907837,6667.870467952441,6662.847996454443,5.022471497997867,0.0754265777889078
3082.2492645263674,6667.450238408166,6666.083216676346,1.3670217318214781,0.02052009940158473
3082.4992641448976,6665.203898584834,6662.912922945259,2.290975639575572,0.03438600513967985
3082.7492637634277,6664.990420882112,6663.125859644833,1.864561237277212,0.028009090890875377
3082.999263381958,6665.35437387291,6662.807023871382,2.5473500015280477,0.03823184018100314
3083.2492630004886,6665.788533484121,6665.041074976312,0.7474585078094605,0.0112255900027608
3083.4992626190187,6664.73925023688,6661.551276094996,3.1879741418833873,0.047872087968867695
3083.749262237549,6665.755180792859,6663.877285509063,1.877895283797534,0.028185356033955066
3083.999261856079,6666.440205397805,6665.385547269005,1.054658128801475,0.01585661139930033
3084.2492614746093,6665.398221108291,6665.246535440291,0.1516856680012097,0.0022720423522471825
3084.49926109314,6666.55129901886,6665.394134547789,1.157164471070064,0.01737313409274171
3084.74926071167,6664.23967509246,6664.211244918544,0.028430173915512568,0.0004569160117837579
3084.9992603302003,6663.9952944952165,6663.510164440503,0.48513005471158976,0.0072925877934257154
3085.2492599487305,6665.628722071095,6662.57071094538,3.058011125714347,0.04591590929620076
3085.4992595672607,6666.4316654950035,6663.8557156829775,2.575949812024464,0.03866539970668329
3085.7492591857913,6667.687538588501,6665.129999694349,2.5575388941529127,0.0384039381293392
3085.9992588043215,6665.660396735642,6664.527114344225,1.1332823914171968,0.017054226328493072
3086.2492584228517,6668.463026866768,6663.232350154353,5.230676712412605,0.07852631871139704
3086.499258041382,6667.342024024208,6663.662050310237,3.6799737139713216,0.05524294668208929
3086.749257659912,6665.227510162911,6663.478897820705,1.7486123422074342,0.026241833958963012
3086.9992572784427,6665.6605220527545,6660.797324021152,4.863198031604407,0.07304014304531121
3087.249256896973,6664.572395085124,6662.247591466211,2.3248036189136654,0.034912975077135824
3087.499256515503,6665.1374117431305,6663.472440932848,1.6649708102821932,0.024992070478108856
3087.749256134033,6665.906161934162,6664.897380566677,1.0087813674848802,0.0151789814320159
3087.9992557525634,6667.458669804689,6665.214620839319,2.2440489653696205,0.03367906250975816
3088.249255371094,6669.078569245347,6665.180008863894,3.8985603814532626,0.058485723916827694
3088.499254989624,6667.950137543174,6665.024357367731,2.9257801754439243,0.04393253112004449
3088.7492546081544,6666.520070605495,6663.456886328208,3.0631842772869278,0.04598783122494948
3088.9992542266846,6666.006614298376,6663.078891707674,2.9277225907021602,0.04395971158279915
3089.2492538452148,6665.0858850139075,6664.299802854785,0.7860821591223612,0.011830390368690009
3089.4992534637454,6665.0424045603195,6664.660243909893,0.3821606504261581,0.0057568110509226
3089.7492530822756,6665.278853501239,6662.240862548523,3.0379909527157,0.04561214686944755
3089.9992527008058,6666.270973805667,6664.1469664089,2.1240073967660464,0.03187833736008564
3090.249252319336,6666.551679554972,6662.39865360516,4.153025949811854,0.062384921541052504
3090.499251937866,6663.961049301586,6663.92884585995,0.03220344163582922,0.0005038542738642849
3090.7492515563968,6664.455339731639,6662.818091512058,1.637248219580033,0.024603308544637926
3090.999251174927,6665.721958003484,6663.340376562644,2.3815814408412734,0.03576404744611239
3091.249250793457,6664.488868172511,6662.255533820338,2.2333343521718234,0.033539269915684615
3091.4992504119873,6662.617203594462,6659.507713115507,3.1094904789558315,0.046706404868827975
3091.7492500305175,6664.4654216462395,6662.733369502093,1.732052144145382,0.02602339070599539
3091.999249649048,6664.278185652717,6661.353149738669,2.925035914050568,0.04392700523746333
3092.2492492675783,6663.947544090229,6664.365785371518,-0.41824128129101157,-0.006278341230977563
3092.4992488861085,6665.456238347036,6664.4690390316955,0.9871993153408767,0.014829045834536352
3092.7492485046387,6666.841522755754,6665.101210379924,1.740312375829126,0.026114152859992107
3092.999248123169,6666.202015771616,6663.6514992205875,2.5505165510284313,0.038303396696800496
3093.2492477416995,6666.416680930403,6662.680051655103,3.736629275300493,0.05609326138155505
3093.4992473602297,6666.701867530642,6664.636311397744,2.065556132897382,0.030994964887942206
3093.74924697876,6665.436305284714,6662.60038206437,2.8359232203443754,0.04260327079952462
3093.99924659729,6665.074401687196,6663.0708332059785,2.003568481217826,0.030090682874923058
